location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.9,226.67229339342822,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.9,12.910132878884038,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.9,83.27252328225231,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.9,15.239407381114386,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.9,141.66175343375625,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.9,580.652169283471,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.9,19.463229545175416,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.9,10.649029839922925,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.9,163.32731860308766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.9,155.79081569075592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.9,44.84574664782971,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.9,62.89754629772634,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.9,23.008816373934778,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.9,124.03609888424512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.9,5301.983393504669,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,143.38526299633182,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,48.756218916842776,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,220.11967819209246,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,101.18854107740624,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,741.5667035016274,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,107.52585047420915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,74.33676575856335,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,15.912647300795484,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,19.198613952865127,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,552.2869222482984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,93.44668694067005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,20.853916355538576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,55.327381565986165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,237.89611219563716,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,224.25780675193985,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,51.47333862016717,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,51.851326143972955,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,249.25599493951407,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,111.0153684553106,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,59.30064987675728,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,62.43180930685929,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,173.48596864532917,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,252.10367167041613,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,98.70879927469565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,95.91009720491456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,263.6883018825176,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,14.22093596432594,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,59.51550716223091,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,87.13064537043834,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,26.4044950693387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,134.02128711935777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,70.97743121247052,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,235.18915584044225,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,148.1501622338558,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,21.403718281663348,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,242.75827225102373,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,290.48031293447946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,109.27300268956031,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,294.3513787784131,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,17.663520781394514,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,100.50821381138951,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,25.289462921104178,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,171.95937930023555,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,696.1066577604915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,26.686594154625368,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,16.141045973842708,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,194.46799130768946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,206.7120480724384,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,63.98257775468654,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,84.70960255812454,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,29.495048198820772,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,145.07182931487063,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,6547.047272664007,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.975,171.24893338675085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.975,58.900478926334635,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.975,282.1501217888095,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.975,127.24704814037729,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.975,930.749629716875,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.975,130.39961285995005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,98.15271133363811,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,20.57109558899989,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,24.578321156621087,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,619.5972656080824,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,103.51128066333044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,24.53104888688053,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,71.56303187125611,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,288.47614186965563,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,274.46986594361675,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,66.98244869367669,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,70.34530497905182,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,324.17067277440367,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,138.30723519296336,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,79.96761022685989,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,82.11097164902256,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,208.51256623468853,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,321.8599406658766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,122.94393867032002,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,119.45751392393973,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,319.8593723839777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,19.963516321812385,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,71.05316271423104,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,113.78001952097627,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,33.93266482247171,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,159.85698922896017,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,92.99395220170612,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,279.2619318665897,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,166.97093291827537,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,28.01189505035211,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,297.27163626271476,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,345.11664092110226,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,144.67579383815368,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,348.63780215284316,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,22.38710996290955,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,124.39958503507302,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,30.15026928640279,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,201.70329072369893,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,782.8783654047826,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,30.241898960615053,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,21.79443773686809,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,225.89044947636387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,262.9906920882922,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,76.12167978204991,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,102.73328066374309,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,36.33330243617079,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,165.57878792756043,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,7420.953127087896,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,200.19373349517645,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,73.20964314297242,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,397.9521793190552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,153.01666169999444,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,1150.7756496969332,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,156.40827029365377,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,124.22947317149766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,28.319443714562418,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,36.50621662249121,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,755.282792862341,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,119.81265083709462,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,31.033893249013435,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,82.83298722407865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,343.8889348324586,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,341.7692899283512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,103.34666487134373,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,79.05981676433304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,420.1622761473458,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,159.22459339179048,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,94.0357460703017,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,103.67699046054088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,244.6987053349619,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,406.92798988316736,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,155.69316222340998,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,143.56407896216965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,445.9172896338827,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,30.69780540321347,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,84.60541877196898,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,153.95293156205156,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,47.07338181877177,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,233.5359973877543,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,132.22448104261795,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,334.377138219274,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,207.81878943490452,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,34.41759436288909,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,366.2365931826159,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,404.2765507149871,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,176.26526984576788,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,419.8989597628959,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,27.609392967727985,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,154.44792075962692,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,35.10316195357111,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,244.51950497344552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,1038.561992464777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,37.19287532584979,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,27.42803059267604,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,264.4329770339439,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,293.8765700670115,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,106.95558857042599,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,130.240048375295,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,49.82188719102364,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,188.8923597160286,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,9071.42927580544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,21.804263286899193,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.01,14.632220951019177,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,43.27798767191706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.025,13.441148322597737,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.025,22.740026334476365,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.05,0.3524697352140468,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.05,71.5994335748444,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
