location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,2,0.975,553.3852771772939,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,203.70716321273423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,708.9185709101445,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,396.3853036217771,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,73.0092546584784,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,619.5730374128788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,621.4201299273257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,127.36048681195662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,664.8374558072006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,55.60007621534972,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,292.9424166837803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,47.685840922436945,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,473.1578323623544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,1890.5457481618,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,59.50845698454464,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,59.37992436355006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,460.54586504436315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,270.9988868512917,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,302.5200291926958,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,209.33275714551985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,51.53456483635569,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,115.49873867308462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,13684.60927854978,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.99,350.2175230511306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,65.25944832975,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1121.9117247985487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,491.2739668202408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,2417.4960871228222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,267.6529726138682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,267.6511588816189,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,104.76599566148332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,79.60942431985924,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1323.633773268781,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,799.732529899363,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,55.89428934838228,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,127.87405971734026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,700.6080298265676,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,623.7129970661338,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,286.4121078083977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,133.5734465834053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,418.92328549337617,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,317.88624893114644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,94.69716088127609,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,264.58717009200404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,484.1127386311487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,712.5069334544974,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,221.5319420888321,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,346.32198086141193,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,517.2959506762486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,92.01565707178143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,93.2580736520785,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,182.75372567268658,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,65.92267885706724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,665.6762245457614,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,252.49533901895384,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,795.4218527187835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,471.29614414521643,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,89.6409285723281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,751.177863711978,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,698.1923984704207,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,152.66339729001402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,800.5679135077094,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,66.72884765838533,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,380.96989775803075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,72.94508063788626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,595.9161665240581,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,2167.758226431948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,70.54697743866778,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,73.39765850419984,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,512.7478129267497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,356.5459424371758,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,368.4705449007143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,269.2023761697901,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,75.8921973953553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,130.41359719803177,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,16942.27095975543,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,8.240849611885542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,18.27830256750521,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,0.3300730866533914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,7.7826158683774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,105.80199586269697,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,9.782816905066957,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,2.2496507692465726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,17.015767104142448,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,5.470455257161649,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,63.67037576861813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,1.6722085924109256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,8.255188507384256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,21.922910079586917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,7.346977948121097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,154.74468883798983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,1.9872336727260895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,16.56356480000047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,8.590116027444601,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,9.204509117126449,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,30.834882762698847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,51.45868477814004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,1.124571726165783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.38268812842367217,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,100.16666415799145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,3.0664076107155918,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,3.607160920191105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,21.720030574151107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,2.204042370709771,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,6.428111971305744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.14920374382770668,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,33.78422933591465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,0.16834320231568306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,22.689242003458176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,228.352460716829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,7.689263082756233,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,7.060589393418615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,19.36929404303121,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,375.1177630564102,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,20.357754202894377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,1.5613275820189325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,38.26927734899686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,45.29722420686635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,124.49923638610794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,3.451965173281352,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,3.1030613414161805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,1.9716918988336922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,157.7921873275482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,31.480672402416953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,5.921410762270795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,8.307884008664479,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,39.455641386795286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,5.906313417272231,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,3.6388432384160128,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,12.069584894026901,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,3.2071326601797754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,8.98455931819385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,17.591918865727234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,8.511920209869814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,1.2808468325994904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,2.922396852807855,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,1.404314579117854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,1.828681791232034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,12.299131698389678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,51.38614924884377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,23.30260775726546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.31398011443317214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,3.477388332534694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,36.61767002142331,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,320.2959675944493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.2189996983942517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,25.858823641097445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,2.345526751735812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,14.147287106814499,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,26.460400898910773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,988.4643758922144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,31.398381223829492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,2.863350428776055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,59.316266584793496,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,58.76805491034972,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,185.3713132156873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,4.711761991129008,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,8.266767533937186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,5.0226277950948655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,3.7902256878513723,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,205.46525528424192,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,51.750109384655765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,7.716408981792256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,23.348531897667314,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,56.05411588197047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,11.57316064893982,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,3.2980064130317444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,9.900345039618134,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,19.62245648674239,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.045076441709566754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
