location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.25,71.30791242919958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2557.0030212780066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,27.887044749113297,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,12.703432468517066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,51.87911586499093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,12.024078014482695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,106.82315148722971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,30.51740299764894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,20.93632731407991,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,0.06069537394374659,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,406.86525806959406,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,35.37599287554234,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,5.017224586179273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,7.0425235384355105,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,38.902030922006865,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,38.421269137295845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,12.911171172413873,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,4.820321140501939,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,16.18444689011866,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,29.18852053059359,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,1.1477884381098624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,23.297515243553836,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,31.630902354505217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,54.78875890432475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,5.574268627752637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,36.748844698980015,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,29.398723159765858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.0997796585817043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,2.1921655349490408,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,15.032142068234892,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,3.5294935794250994,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,20.573391832565058,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,11.75630149554647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,81.82331525445001,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,38.09524463463067,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,24.783897733571393,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,12.75516231165183,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,6.023121818879235,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,37.28565355871086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,42.588535157797736,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,0.7808538448345194,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,34.410365056189285,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,366.54300744774343,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,3.6549920399325737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.13686787976862463,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,38.44576888413868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,26.044593560537308,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,6.565367414801522,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,25.645382579584545,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,77.35201852576888,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2884.2780349253912,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,33.30483148494261,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,14.404702676817758,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,61.00931795600442,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.35,14.495031428456778,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.35,133.9249947576745,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.35,36.0257497882422,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.35,25.886563398682917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.35,0.6392806176944354,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.35,0.32821809925348133,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.35,430.1278156630106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.35,39.58927543875945,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.35,5.713745898872266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.35,9.391548801234968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.35,48.185910110689896,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.35,46.091170904742135,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.35,16.660808626501225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.35,7.380913587716507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.35,21.88410976497471,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.35,32.43325616356464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.35,2.286298926308789,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.35,26.414776599450242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.35,39.23373736671516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.35,69.73089324933206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.35,8.508613636637607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.35,41.004674875095965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.35,36.80903174882615,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.35,1.9281842417390136,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.35,3.7103012758323493,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.35,17.952460926505236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.35,4.713812811120921,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.35,26.715534500920388,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.35,15.435733154113507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.35,97.59504634308766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.35,45.62017824978803,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.35,0.3903270802838204,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.35,32.26802863415574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.35,16.4355236238347,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.35,10.080516675896543,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.35,49.28128161408756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.35,0.48187343747132594,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.35,47.33929959110665,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.35,1.4224817835964136,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.35,39.33965956766023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.35,401.27949472440986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.35,4.5394063327867045,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.35,0.5598286971068768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.35,43.80557137413062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.35,33.05690509574001,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.35,9.075279470158918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.35,30.899698208904983,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.35,82.9088867699035,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.35,3206.4467632109468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.4,38.442713726814155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.4,16.164754421078552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.4,71.53223795685788,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.4,17.86805879870472,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.4,160.93821830798845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.4,41.078240171132606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.4,30.98214911026625,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.4,1.1515079837612057,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.4,0.7560082740277292,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.4,453.794307070918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.4,43.59070544996717,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.4,6.258181216708731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.4,10.984570374292222,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.4,59.654307587266025,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.4,55.23455483966818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.4,20.345262407879453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.4,9.569211684008073,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.4,26.990503362918595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.4,36.512194437245995,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.4,3.2728321515028425,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.4,30.82373160820337,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.4,47.079086668087,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.4,79.2537986248885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.4,12.256700558026234,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.4,46.2688911646989,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.4,42.813977877042035,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.4,2.880425993393833,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.4,5.139293769925097,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.4,21.879351006190394,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.4,6.0011532226351605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.4,34.88416398080553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.4,20.308090708668765,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.4,112.67196073690533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.4,54.53171620009629,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.4,0.9552456019634035,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.4,38.73455390883566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.4,21.817887821187032,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.4,13.737238396395597,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.4,59.45413276606748,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.4,1.0222397538557046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.4,51.641235909796876,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.4,2.31856533575352,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.4,45.03476571379548,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.4,430.741856701457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.4,5.734288525434031,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.4,0.9898365525383632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.4,49.023157053623336,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.4,40.24737361506046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.4,11.31209662218617,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.4,36.45633628117033,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.4,0.18696702127884807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.4,89.42789845025861,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.4,3518.798035842797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.45,44.862790389186486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.45,18.413767825522463,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.45,81.36483378524609,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.45,21.377650614614257,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.45,187.66786109478127,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.45,46.54389136624925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.45,35.03850085579432,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.45,1.6492395824038182,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.45,1.1419581562014747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.45,484.2738738511396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.45,47.80211942830369,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.45,6.980194628254338,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.45,13.782664820676153,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.45,70.11940055453147,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.45,64.2341071942242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.45,23.91848273034608,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.45,12.194762551418636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.45,33.69053382174976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.45,39.81713676844872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.45,4.708224459649514,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.45,34.80341521795253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.45,54.91673521670801,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.45,91.36938270397769,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,16.757129948504062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,51.93580640367787,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,51.858807710344195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,3.886607187881825,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,6.5165175516262845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,26.731043953188113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,7.487119247433972,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,43.85274329205504,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,24.10213623358567,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,125.92323757868694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,64.15428170686259,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,1.5978585736830928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,48.538867038541184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,26.79799327379932,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,18.292808378988237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,70.3309427646237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,1.5410386809163414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,56.04888741796055,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,3.169983912757552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,50.85857383464195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,464.17578305126466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,6.923536765718695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,1.5838268045889357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,57.3296446565272,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,48.0271479365795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,13.810130889199327,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,41.30204039814785,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.5637778088117242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,95.64353646646559,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.45,3770.8961822142214,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.5,50.250868621943376,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.5,20.339154589656356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.5,92.9129058366085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.5,25.311650232194435,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.5,214.8699647114614,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.5,52.245837919034024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.5,40.03426042144498,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.5,2.1453474535587014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.5,1.7880195504637642,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.5,512.0445003368942,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.5,51.61061846990055,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.5,7.717971974200012,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.5,16.680327024745484,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.5,82.43714149938629,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.5,72.82939592616893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.5,27.414581169251882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.5,14.812223873973622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.5,40.46761781268472,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.5,44.53069772168398,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.5,6.117101119386558,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.5,40.70457006496489,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.5,61.44669364317584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.5,104.10715546811093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.5,21.20831691155881,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.5,56.63241131883061,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.5,60.06445281713321,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.5,4.834828761220111,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.5,8.301333590751847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.5,31.405715062003647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.5,9.002796464207371,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.5,49.276042250683915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.5,28.7304840496744,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.5,148.29071732073837,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.5,71.93669234616576,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.5,2.455445522527023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.5,55.75032850285072,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.5,32.43925908500926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.5,22.646794869871922,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.5,78.42100627577841,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.5,2.3122372809535783,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.5,61.340586076475425,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.5,4.000910442651874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.5,57.537439369605494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.5,501.65736068264926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.5,8.41045954563317,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.5,2.1253366844037584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.5,64.14645015351795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.5,57.04430013944127,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.5,16.91803170298099,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.5,48.36775517259547,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.5,0.9423338528548909,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.5,102.42236431477798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.5,4084.6073382771133,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.55,57.386192131161785,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.55,22.808977439269967,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.55,103.10913179578087,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.55,29.457450368717584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.55,251.65552677897534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.55,58.1874105688715,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.55,45.062249652592854,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.55,2.9266469706857485,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.55,2.4791336700953,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.55,546.8249451957053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.55,55.9114853346088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.55,8.502906560558452,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.55,20.003916798035263,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.55,95.62386584210928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.55,84.1237750035595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.55,32.87656387978767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.55,16.883156535456582,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.55,45.58085934083998,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.55,50.812988405724056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.55,7.4059112770216915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.55,46.11938456342144,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.55,70.39377430586596,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.55,118.87198692902236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.55,25.842489475425687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.55,63.673932169632856,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.55,69.30916579095661,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.55,5.7126295797651565,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.55,9.579168903554113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.55,36.91416983284429,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.55,10.264223303933969,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.55,59.970581722062605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.55,34.32201323020105,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.55,168.00774465091516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
