location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.5,64.38638857594539,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,7.592126007097095,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,19.66902517381564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,128.7666080320787,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,114.16324354825885,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,44.139306979927916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,42.870473662300164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,73.35594609430893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,58.81694349940867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,12.297707953560408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,46.67902315073027,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,138.85128024935028,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,293.2529394803712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,64.75282190113995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,50.59435855037738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,109.88921690554118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,20.030974355603117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,26.660567045000562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,18.04926691883275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,8.210294747649845,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,140.91898428144552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,20.04861998128318,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,284.36545234915496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,97.74892423753897,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,23.56973723460766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,134.95089908405254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,64.36967667284698,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,30.005065199790494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,160.21164252876696,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,7.228256517586204,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,62.87279998556235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,20.886260159273363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,67.89405279969776,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,254.91481937059243,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,9.464839827574574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,8.83557563150105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,88.70224513617003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,50.45654265949034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,44.31543929437425,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,68.37470979417218,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,9.879027544204634,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,52.91116011992352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3931.5254031991167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,70.43901233463183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,11.210104368324506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,118.40906829182967,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,27.88777500644045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,319.638357939323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,53.451259762137056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,74.22037878361041,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.55,13.401366672915962,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.55,15.547398285318927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.55,327.09006612407325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.55,72.59980835737606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.55,8.318746043765508,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.55,22.63109350968781,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.55,144.85621942339557,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.55,127.59441555855632,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.55,51.05483249404978,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.55,47.56248092618502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.55,81.31819913296358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.55,66.4796474403819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.55,14.520400729052716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.55,52.54473519686215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.55,153.33098639835603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.55,323.4062357416338,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.55,72.8813916191171,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.55,55.740302551996514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.55,125.50063796045626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.55,22.690008353222495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.55,30.180787100448857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.55,21.672698894935042,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.55,9.575272983435118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.55,159.42518443942382,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.55,24.933179268246903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.55,315.70245350376786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.55,110.83055034722214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.55,26.060602730184506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.55,151.48250954987117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.55,71.37497906016992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.55,35.84889022262594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.55,182.49679495233164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.55,8.234839358313748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.55,71.65942032904425,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.55,23.379648574838725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.55,76.75064827464416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.55,276.81860542765827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.55,11.090435852096226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.55,10.038893584345992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.55,100.46417784486013,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.55,58.47269219002937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.55,50.26039428026713,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.55,77.41983745839175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.55,11.131229879317626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.55,55.810944028617385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.55,4253.440433079177,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.6,79.11374778502677,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.6,12.700890354089378,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.6,132.18205607336904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.6,33.16315662038245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.6,359.0298062823989,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.6,60.08094319317926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.6,82.85177306852084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.6,14.954183037266098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.6,17.133299881288615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.6,359.27045688765486,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.6,81.36552062469912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.6,9.107732414399155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.6,27.076947647663523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.6,160.02879674384158,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.6,144.18943708030199,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.6,56.38447552832721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.6,52.29731582997452,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.6,93.84857563827866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.6,74.1238941524168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.6,17.083655792781325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.6,60.69393688184775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.6,171.4098148184427,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.6,358.2164065740368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.6,80.17494885966993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.6,61.51783079387745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.6,140.72052684590233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.6,26.184658045544662,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.6,33.82781912059877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.6,25.9027156679809,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.6,11.342355403067842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.6,179.07282344673447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.6,28.925703211022103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.6,354.5567645120032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.6,126.99888132773084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.6,28.59300010287976,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.6,167.61421145354302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.6,81.88363174440373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.6,41.95899645931723,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.6,205.30269884638156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.6,9.476416929595048,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.6,78.83195744397085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.6,25.84222321801685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.6,86.20825129179988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.6,301.58090205394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.6,12.61468002604849,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.6,11.597108587957837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.6,112.22244444927213,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.6,67.28387794317803,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.6,56.888496479040825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.6,86.26459689851252,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.6,12.808826495586766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.6,59.66475970918545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.6,4621.602036218435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.65,87.90700435845426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.65,14.378035849979138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.65,156.36861933626477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.65,38.612873932988116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.65,414.29669966460625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.65,67.51661624270179,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.65,92.72947513487215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.65,17.57864709584974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.65,18.661032801792693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.65,390.75218808543303,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.65,92.31484094830407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.65,10.17234190087757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.65,31.87701263031736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.65,184.79264189304993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.65,160.33490660585244,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.65,62.69195342390548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.65,58.70307603444211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.65,106.28118024262513,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.65,80.70121188921026,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.65,19.65454182987987,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.65,67.85607556657759,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.65,197.18846351769673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.65,402.77961722769663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.65,89.36301149347071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.65,68.98242787263779,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.65,157.02680867494652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.65,30.95462552207767,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.65,37.55366604540365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.65,30.45294537453057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.65,13.291877592732432,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.65,203.54788997300423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.65,33.58646670933895,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.65,391.6396952193477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.65,140.60258965164286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.65,31.804507862093477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.65,191.6638095891899,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.65,90.97285832460948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.65,49.25277581297773,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.65,222.9294805224088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.65,10.906734462658404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.65,86.83666538491251,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.65,29.403367083361772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.65,96.79476658190629,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.65,335.38243484847084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.65,14.713904531188046,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.65,13.182187271172563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.65,125.72244967987335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.65,77.26040429586631,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.65,64.74364504469528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.65,98.48066410093384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.65,14.242283819817766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.65,63.5405084754827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.65,4995.273098384718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.7,98.52321858461153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.7,16.338085274820102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.7,176.95769635780198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.7,45.21523769096467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.7,457.55106726658687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.7,75.4868491052562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.7,104.24623050702736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.7,19.556186712783497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.7,21.276103173312613,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.7,417.64305161849563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.7,105.1263894767096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.7,11.08785248687724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.7,37.479375606053594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.7,210.00476940614726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.7,177.52976736746612,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.7,70.5097971653689,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.7,65.4073297265108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.7,122.77169116700672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.7,89.73372951451158,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.7,22.506639831220173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.7,78.37649058079407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.7,215.3530131669675,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.7,453.8198424393094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.7,99.84569486153845,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.7,77.6386721163151,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.7,177.52885982187573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.7,35.001088375702146,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.7,41.730496589355106,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.7,36.5989152537346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.7,15.448257236313665,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.7,225.54916817555718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.7,40.77311109920236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.7,428.9802750832532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.7,156.75235663721054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.7,34.99678160525405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.7,209.3689520316371,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.7,107.13402844898528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.7,55.86750449662159,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.7,254.26850258023333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.7,12.226845487243652,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.7,96.05007320848534,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.7,32.9137992688463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.7,105.74446310381403,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.7,368.24261650489564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.7,16.48353617523749,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.7,14.707762893924075,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.7,142.00220236277195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.7,88.33256213382757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.7,71.39878631987432,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.7,111.19624285235804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.7,16.499269457520644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.7,66.99962284835784,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.7,5459.229047328371,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.75,110.51066916040266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.75,18.216093087539317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.75,199.95589020055257,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.75,53.41010206098084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.75,530.7558221200376,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.75,86.035930306687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.75,116.5640227525761,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.75,22.139038767352496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.75,24.056393187748995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.75,456.87399440656276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.75,117.5712696361292,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.75,12.301793402073887,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.75,44.26975115047119,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.75,230.05383751501532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.75,195.3336730080022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.75,79.54916343742266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.75,73.82433044700001,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.75,138.24463036357835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.75,99.99776422760783,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.75,26.11863416976407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.75,86.923808639264,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.75,241.95777226963725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.75,504.7336103745369,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.75,110.10725544155986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.75,84.74367859019718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.75,200.60600018701336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.75,38.78502974086782,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.75,46.541102609363094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.75,42.35297680464302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.75,17.628361768264604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
