location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.01,14.16081086422665,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.01,15.362835383810605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.01,0.25014749997740515,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.01,6.84956188224389,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.01,124.4371722143686,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,7.317974722394892,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,20.3102023165135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,888.6490578759236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,4.455612682006232,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,20.304362654347116,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,15.15695151097425,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,212.63016097405068,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,31.597903052430212,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.5375462922584067,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,1.5198390697722541,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,22.908671020972996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,1.7154301719221106,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,6.004437932268644,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,4.3814082593657,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,1.7912963962431214,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,4.92024260912331,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,17.09460060625003,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,31.58856748148409,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,27.491491768616918,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,18.150555018662914,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,3.1033541870315338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,170.82658879319987,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,20.50287908024533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,0.4744118448262135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,28.22448074089826,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1504.6384642702183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,12.05713430967771,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,34.22111413235175,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,3.6527960367621404,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,39.53698959774392,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,26.421115602928076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,2.5808547892972173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,260.2208723739237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,45.03933268828498,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,1.9229130466566753,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,14.859949462214727,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,11.686289873789748,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,35.026437519907695,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,4.018783297078932,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,19.926421637557947,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,16.72404023613923,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,6.344693533578579,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,16.418504878798103,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,40.14240105192638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,44.20129383987019,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,11.251178012176796,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,49.74789619858647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,25.173607372525666,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,13.182664446281674,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,240.98646073755774,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,32.4976557507891,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,2.751533067463762,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,1.9154126823425255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,32.94083904731211,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,2149.8496140204597,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,21.43688584640714,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,64.60318850463399,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,8.804522769331255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,104.19297330642947,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,43.5447205128558,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,11.188999270713124,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,0.8562054488329978,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,319.3457416033962,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,58.46033398911139,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,3.8947535882019086,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,35.31485520429342,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,25.816707120548628,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,3.8506480286254035,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,3.694922935192709,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,6.004404040591972,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,50.12120011365903,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,8.2563593769777,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,1.9422591634626247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,34.79192552344311,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,39.975534691333884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,6.775453521925159,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,12.188389013752944,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,14.25586675676452,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,6.495021448116021,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,31.475441347996792,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,2.5161242385636142,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,84.17894477732307,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,68.04008615708192,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.19237998129573047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,29.908794831712424,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,5.3035642258064355,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,74.46728240750848,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,33.93469255425388,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,26.67334252278885,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,328.84463027296454,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,46.81932515669533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,8.705909521368936,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,12.373621786302852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,4.014854636024372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,40.592854466911085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,2917.0952000898906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,27.032511380115935,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,86.16810584679321,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,12.580439729553746,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,156.16970983359823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,58.11475490814206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,16.49144128614236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,1.5244686090084147,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,372.03411340105237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,67.23409720805603,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,5.079360705734128,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,1.8589447792739693,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,50.668193255565406,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,37.422435706210926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,8.551801005147098,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,6.641926469356762,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,12.025564085431535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,59.526028556281396,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,11.709492022992519,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,6.115469417680336,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,47.1719225094157,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,57.144345366301465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,13.305285942861682,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,17.068363765402516,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,25.488257961859652,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.6884648244418891,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,1.343010345943482,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,11.663573251085097,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,44.142274203241456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,5.5213700820574605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,112.5636655113822,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,82.85238575899076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,1.1574749658736465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,47.04097942482659,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,11.23529714705861,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,99.14422637080266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,41.99334855095514,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,35.80816751293675,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,387.51163804389984,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,1.1026902469027076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,55.98837474607921,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,16.910813620565694,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,1.860088559692153,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,22.498620777593423,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,6.155061081182843,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,47.13405146742979,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,3494.188227854145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,32.91144896321785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.5997060533343638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,107.90222259723501,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,17.020061872250697,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,192.37659284722704,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,72.24655183596302,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,24.32432164249687,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,2.238142661589786,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,416.1307043128519,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,77.3020861135859,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,6.296926044075027,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,3.645937827020193,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,67.37497401226554,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,46.73233117790011,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,12.646049426637662,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,10.839930531695302,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,17.628135138481277,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,66.68382991539649,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,14.733528604837389,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,10.011973591586177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,59.436422012332926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,75.07152494865835,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,20.20193116415014,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,21.57348940801003,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,34.81237175407257,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,1.7865870116587272,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,3.337445147906012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,17.184400445019033,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,55.89187812150657,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,8.232299202572639,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,136.21096804555143,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,96.88992076185826,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,1.9791819433938624,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,62.16667432881057,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,19.278612931443085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,0.4919622181570611,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,121.55509746179354,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,49.90795642980187,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,44.12145418415497,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,434.5410158025174,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,2.5247918624344186,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.7485015135378003,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,69.0849326399225,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,22.80207038517539,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,4.118325900450058,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,28.33352741930848,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,8.029135975101756,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,53.42288780555231,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,4036.4970872716303,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,38.77297765623794,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,1.3960456873348064,2023-12-30,2023-12-02,quantile,wk inc flu hosp
