location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.01,80.7909916158977,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.01,0.14008795011130812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.01,18.118237285312055,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.01,438.95792001746713,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.025,2.086008441026549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.025,0.5757813822741684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.025,25.327422106245844,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.025,29.39125444172284,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.025,1.3327034793453472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.025,140.85029737257733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.025,35.499338753844036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.025,6.0302588149098515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.025,3.643289356158615,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.025,16.255191014597184,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.025,8.099493830060517,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.025,131.844869718073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.025,9.26273852508459,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.025,27.425824367111424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.025,944.8944705776474,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.05,11.976830526586271,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.05,2.1034786673360153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.05,41.890542792980064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.05,84.37358922524777,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.05,8.130001786278559,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.05,175.5143806715736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.05,47.26450884912203,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.05,0.7320902400543814,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.05,5.210934402312171,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.05,13.994157528865058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.05,9.692262777049207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.05,17.01841382175682,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.05,4.680229081455251,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.05,37.17229348800168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.05,15.211306751926482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.05,0.9853777270569394,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.05,173.49084771577026,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.05,18.853109660645785,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.05,35.161986898979045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.05,1520.2951402077565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.1,19.576263913277362,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.1,4.722745519627836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.1,64.12547651448519,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.1,4.962635620946234,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.1,161.9604995146457,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.1,18.686335825363287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.1,231.76340743691463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.1,60.253398368702776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.1,2.0291683242019465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.1,16.186067582138875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.1,17.31923908952745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.1,6.559799261946165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.1,24.086032915370964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.1,4.9846324100897546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.1,6.26977042536125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.1,15.817481228194197,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.1,10.322047726194848,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.1,0.5096734080130846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.1,3.471579120751856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.1,9.559613127548895,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.1,43.60894362224942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.1,9.387265909575028,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.1,13.659534897750998,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.1,58.8970772748032,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.1,23.913409619303007,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.1,9.532318404380892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.1,248.0920378701579,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.1,30.735957137171486,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.1,1.4536993874113875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.1,0.6907593433756958,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.1,3.3670796259882803,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.1,0.15696078976121813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.1,46.47202850275909,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.1,2131.4920284664536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.15,25.962994591376805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.15,6.803968905636727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.15,87.33319700492069,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.15,8.648687775176773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.15,214.3695198236076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.15,25.75635803357992,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.15,263.8558106018362,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.15,68.51154139159404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.15,3.0661153949205304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.15,34.47737169668638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.15,28.53905814800109,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.15,3.0487723263204964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.15,2.7428562492756567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.15,13.652811401905536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.15,31.929905012736285,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.15,0.17997673739544284,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.15,9.903431800309558,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.15,6.139970260888115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.15,3.7927217698241327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.15,12.445917462792373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.15,20.68601248278739,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.15,19.933583298481786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.15,1.6207301379543313,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.15,9.017578307150591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.15,19.588214942123184,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.15,0.6627369530650604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.15,73.42287315653299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.15,17.221637158709395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.15,7.70187306959356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.15,21.915995654568608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.15,75.76265851512488,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.15,30.778529037159192,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.15,16.964628866156396,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.15,296.4289823790956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.15,0.053323407224816266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.15,39.184050380177474,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.15,8.554793851609608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.15,3.5269586691531196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.15,10.991282488953038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.15,0.8620307755207824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.15,54.21363440063795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.15,2578.899711144993,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.2,31.374548576310797,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.2,9.07525799212586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.2,107.52110660098607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.2,12.357197366421298,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.2,261.6403145414196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.2,34.78146406134299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.2,293.07555088413085,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.2,76.99850778094716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.2,4.033478835147959,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.2,0.9326675635922063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.2,44.785997985903386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.2,36.302159808075096,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.2,6.166897975832068,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.2,5.20169568889654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.2,21.598691373817793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.2,38.297123186724555,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.2,1.625093907890503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.2,14.378671329350475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.2,12.461697700065477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.2,11.91877552348227,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.2,18.619444995036584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.2,25.218956653721527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.2,29.47733569037145,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.2,3.127894740325564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.2,0.24732775751332067,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.2,14.210093618706289,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.2,0.46947980475190343,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.2,28.498772913010082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.2,2.732635651582102,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.2,96.27585155145708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.2,25.3090746568632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.2,0.2792904508380533,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.2,16.026231097400316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.2,31.67017114550678,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.2,3.2162755951350177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.2,94.84649188392531,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.2,36.60274142127589,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.2,24.885344500672183,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.2,338.13436491209285,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.2,0.21127403868685568,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.2,0.6027599398505966,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.2,48.16426944454674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.2,14.12253085690715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.2,6.610291016748735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.2,16.17027667264437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.2,1.741186314833337,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.2,61.52730865176621,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.2,3078.5843661413246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.25,37.88508220660142,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.25,11.625475974762354,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.25,128.15520804422135,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.25,15.431820783367746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.25,305.6012706908956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.25,42.721513549175775,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.25,1.8493647882962991,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.25,321.53203407647953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.25,84.55535973887608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.25,4.812197189018364,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.25,2.823743391563922,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.25,57.239377045333164,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.25,42.837754836143404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.25,10.67021012542668,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.25,7.600274818396709,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.25,27.749615048850064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.25,43.4481105996124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.25,3.1163881603709394,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.25,19.72120477451341,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.25,18.420131791951597,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.25,20.76860724401237,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.25,23.501592502146806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.25,30.952897197887488,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.25,37.85065523330947,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.25,4.570718493458804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.25,1.7694493841806034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.25,18.817494727161485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.25,1.5993495779717455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
