location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,2,0.8,24.905149298636193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.8,413.7587789533407,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.8,102.01519726832933,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.8,38.56944393926822,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.8,381.6182239484834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.8,21.06255305617472,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.8,79.92221006789572,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.8,44.02271326235891,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.8,185.3038002208039,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.8,343.13424407080186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.8,16.03702649814372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.8,10.862691590363355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.8,256.1266544492062,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.8,77.86058126821648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.8,95.4880662918593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.8,149.99672191019098,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.8,17.912731829030466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,63.756252714523775,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,5832.612837451617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,87.27270806492518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,14.068908765400868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,186.35126015629493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,70.99621435979427,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,432.13404925736864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,79.16193903526799,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,147.98748618145666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,32.1751496311061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,36.589566278052246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,408.3939521146598,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,135.17065189658814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,17.678242210806413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,40.80415859194245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,267.30684570798127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,272.27634739737766,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,109.91594757965103,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,62.2228262296895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,169.67001027776448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,87.1698995522484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,43.52533079526787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,158.85414688637638,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,376.2734242206362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,487.8285020158372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,137.6423255083876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,124.34078028976712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,198.06243834641788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,13.733588452242266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,64.4708369299022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,77.15064195005084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,26.593641383814514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,271.2910385706664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,96.38214964378115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,677.1224720461806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,192.50333435415533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,28.50943270749853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,463.8943165247556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,123.30115538104639,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,48.4733553132976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,419.0368392742903,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,24.383420921823294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,90.76347849469695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,50.966336853033916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,203.6248194983454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,383.2744297648279,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,18.788826218897388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,13.047826393725451,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,278.65727806217143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,92.34759142077824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,108.49747400496645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,174.03242538092556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,20.895917029020715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,69.38608014956817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,6525.815498034959,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,100.99382682888485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,17.14786246700462,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,228.08216546383017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,84.49387654564181,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,522.5665527724841,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,93.06102696841378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,173.7598737870643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,38.93012396376023,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,42.017934134253245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,461.70904727070854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,158.60615422931713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,20.043730665178675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,51.6368466072421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,307.4465838880989,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,315.5010749697054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,127.027630928019,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,77.30403599085433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,194.79536764837147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,102.93964430743296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,50.85351086304046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,183.78263984302913,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,430.43957951692596,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,566.6703902869808,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,158.022394588734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,142.09860515402255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,223.6590104111251,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,18.126297774907734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,75.27789453950477,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,93.73313006308388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,32.22506304641787,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,318.06276452442347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,117.14050178074007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,776.4531886477563,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,217.82680086136048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,33.433671836326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,539.0247857580343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,146.53254760558713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,59.01005987396522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,473.5676187328382,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,27.527838986152435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,108.45877742874104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,61.31312750011177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,226.05488603601785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,452.0193515766187,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,22.928239765201205,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,15.163695223195795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,317.8940212168324,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,108.58990036855471,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,126.51887649476691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,201.82054325799268,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,26.161104651881374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,77.83473259095258,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,7422.869256478774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,128.17658209633976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,22.84929997398861,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,285.7802486248061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,110.6975201727646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,619.0492148817793,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,118.04835305374897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,226.98712563406988,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,49.66587307317084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,52.5346097351717,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,547.724722529183,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,193.6252990037762,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,24.318547854222864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,64.08796785141362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,389.70952150673696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,363.7729529477528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,157.13879497836788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,101.95395915593694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,250.90816807664842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,132.04143710337675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,68.72186075269674,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,216.83115528144162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,548.8376065964111,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,652.3209832559581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,190.37615451776293,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,169.11078472885401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,286.9149895122362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,26.46533907401588,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,91.52414215626476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,115.71441075834345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,42.16464205066035,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,402.6821266960412,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,158.64632103546387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,909.7137518956147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,271.1945003861949,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,42.38480851270694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,663.0024758967515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,183.7470920802065,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,76.64603565123046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,568.6559019379955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,36.394315094629725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,132.63980812728735,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,77.63760293324928,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,267.33472025564305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,536.7138839721576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,29.790685464020576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,20.560907233973634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,374.8940637192268,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,140.12626992269935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,157.4157861783964,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,252.14668331397942,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,34.41225965703148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,88.44337087518622,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,8802.85684292721,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,149.74545671943193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,27.647770358597707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,381.43068058653665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,133.80794154370517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,753.0842834238695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,142.1154704598729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,268.2754484891335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,59.6049091100048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,63.87230382081215,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,619.325449604213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,224.20688781240375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,29.22492390954157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,77.36450951628647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,463.42805759468166,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,431.3007047732555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,196.11620632116194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,120.38621569161519,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,301.58110107036015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,158.46810618812947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,90.64104762534437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,253.62652834981284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,642.9933668750529,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,804.1201437359223,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,218.79907646318603,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,194.6528521947594,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,349.70471633439325,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,34.10672132928785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,107.4504900967644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,141.66717908866772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,52.67850028153301,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,477.64178024937144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,191.26687800445765,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,1034.2606446334607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,325.090049512742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,52.96314970352761,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,820.8791324753195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,219.24087501110068,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,95.0727399956524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,691.8992701825046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,43.054609982344395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,164.8488967982141,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,99.05112651907658,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,311.5326935655664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,619.1646066554714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,35.97644934400216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,24.209538171050077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,435.2870298154946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,174.66867235996563,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,185.79904500201218,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,281.7970359261874,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,41.91686434903104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,98.32010718888543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,10040.297471216194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,175.75810560425498,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,35.90826363260389,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,519.7199162948133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,148.7631221868121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,961.9825067269853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,173.8411665786924,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,301.1416664299509,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,72.08211230214343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,83.03677893058705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,745.0413668823034,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,281.4823676091664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,32.245955882489504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,107.8315270512098,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,533.0473702110897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,500.1297152674173,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,302.31444534769236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,153.29441369009567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,382.14483328908085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,187.62515511199314,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,108.79112566666109,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,289.6813065027729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,748.8808714014849,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,1045.5102348696025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,285.0665801517648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,251.53970394180809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,488.39947639709527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,48.8972748570235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,131.88894658936115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,180.83468694089237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,65.27097136979732,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,577.6821442870623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,242.51665790155232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,1145.2276251603878,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,388.9703438916344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,60.3111231490458,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,968.6805379996623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,266.04594401810886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,129.4477501027835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,848.7955052634579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,53.76055581098958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,204.64302909365344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,130.83620383238772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,353.074944516602,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,748.3269278399056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,45.013462619277135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,32.43925089242418,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,532.1773563174097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,213.13334453117272,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,231.48575193698744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,343.78045909851096,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,60.358030602339966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,105.7356408912723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
