location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.99,69.55129805190111,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.99,435.17673869642573,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.99,1602.8753519169602,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.99,1919.9702011696497,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.99,325.8408349425776,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.99,318.42398542848525,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.99,1563.202042576603,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.99,1151.64516176345,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.99,230.82936797695703,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.99,1732.8766348764602,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.99,3189.6852991274036,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.99,3332.9662803286465,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.99,742.7275347964478,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.99,1486.7008133476845,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.99,1493.117166483184,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.99,616.7007039455812,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.99,233.70100932149276,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.99,453.088307039472,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.99,212.3599812813077,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.99,3066.9251526341413,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.99,786.0966758396659,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.99,4218.780866355451,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.99,4864.719623211527,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.99,137.52529582952812,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.99,2988.7798864864676,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.99,539.8667492070714,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.99,560.1355989034522,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.99,3735.5682961364882,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.99,125.84255891444482,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.99,3320.187444306538,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.99,260.64210606751476,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.99,2390.9462590457774,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.99,5743.565142874922,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.99,258.5732697658618,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.99,73.3802240634741,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.99,2843.878385902744,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.99,768.5513095674468,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.99,734.7649935517776,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.99,1287.2152886105246,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.99,187.43251061339154,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.99,145.89877164311648,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.99,66220.8709257152,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,3,0.01,33.82619755953457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.01,86.07122665005092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.01,41.14303132429183,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.01,29.875140215658288,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.01,29.066571787952803,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.01,4.905934115693816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.01,0.029545538952789857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.01,0.02799067265360944,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.01,398.3067226446047,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.01,224.23701049034804,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.01,0.7648730847214691,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.01,35.466740223591614,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.01,64.57840145036954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.01,4.7823519756141355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.01,21.513374747921233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.01,69.35873037848452,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.01,3.3849346835122085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.01,125.99784947914408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.01,122.44152166319702,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.01,115.08436482419896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.01,32.88414773697157,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.01,55.05968639766055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.01,31.81692037261301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.01,10.548679659131535,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.01,3.157953376514355,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.01,163.6549164740854,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.01,5.144924265682635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.01,266.4847075083788,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.01,309.18323600355154,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.01,0.8475773860405406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.01,154.89157687706816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.01,7.619244234459863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.01,259.6243609344075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.01,195.2708473494814,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.01,1.6579575811538656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.01,117.73932409207926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.01,677.4821429599257,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.01,3.16890822515857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.01,114.64331538834712,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.01,3.4462501761366036,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.01,10.14873120563842,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.01,48.139202861542174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.01,1.0168290053177038,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.01,14.168754318762108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.01,8246.101466485345,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.025,53.95003290357022,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.025,142.89523571762857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.025,64.01679646077055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.025,100.88225824427084,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.025,50.19228651653579,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.025,13.991768999649064,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.025,1.6859429397877166,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.025,2.17638203972316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.025,445.0300592579848,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.025,282.4164992358894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.025,3.045244109066614,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.025,5.311599435388194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.025,88.2781800182193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.025,124.55193906083889,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.025,8.886356196719769,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.025,43.89697457670488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.025,105.44779685661696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.025,5.606859341891119,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.025,162.89332631395354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.025,209.3582638949857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.025,155.29569037736985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.025,49.39287331680801,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.025,69.22611900015066,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.025,48.170534176719784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.025,17.810299054733,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.025,5.765528258831381,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.025,216.3660030343002,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.025,14.658945669820898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.025,336.2611550185594,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.025,401.0028818952901,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.025,3.207696377981426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.025,203.3624764748526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.025,10.428999744077078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.025,13.689536462160042,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.025,391.9659747180868,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.025,1.7021698687019178,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.025,248.25534011733353,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.025,4.169781182213696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.025,162.85407376791755,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.025,913.0048538882037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.025,5.822110564896692,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.025,163.72528162315248,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.025,18.122549138160565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.025,22.01650280141658,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.025,63.1481156008464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.025,2.4365978816217404,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.025,19.77913657405307,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.025,10559.557999680459,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.05,72.25077690963104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.05,201.5384921802358,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.05,77.09974807041776,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.05,180.2303136388653,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.05,78.3609211497351,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.05,24.49824443492071,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.05,3.3746836907646194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.05,4.5249338172831175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.05,560.5556956079878,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.05,343.41719518334725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.05,4.771347300897037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.05,11.351268658154503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.05,129.5242036864856,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.05,170.06767205259288,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.05,4.143373499013098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.05,16.230999107440457,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.05,62.71758610836492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.05,128.33824645809088,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.05,9.106359975813946,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.05,230.57433578216737,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.05,251.14646891228438,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.05,236.47308140342227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.05,68.37127565619049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.05,94.03069385483354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.05,83.52045718775732,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.05,24.341249345728396,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.05,10.763469305386332,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.05,8.085607655626115,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.05,2.3838513523471594,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.05,289.2340910795677,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.05,22.992130671152427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.05,476.0841346213543,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.05,480.02264687982176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.05,5.987730166120995,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.05,269.51127707945585,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.05,17.381802646821278,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.05,26.83018677938942,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.05,484.216756352154,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.05,3.7867116698962224,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.05,327.9118945135808,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.05,6.710059061681394,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.05,201.6242110568756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.05,1111.670032038719,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.05,10.153962073371986,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.05,0.0577240349098036,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.05,223.0829191939245,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.05,35.520794227765414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.05,31.735986384625164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.05,87.20644528128977,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.05,4.377122531686832,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.05,23.959534459645422,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.05,12950.011069137916,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.1,94.95761484984656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.1,273.67482338157026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.1,100.1520302877852,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.1,272.6938400553971,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.1,111.29223962557695,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.1,41.099825985751714,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.1,6.812974408532414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.1,7.732933667638062,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.1,691.5239157265839,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.1,434.21758061746135,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.1,6.936074178764451,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.1,20.2443518198473,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.1,166.22129654066794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.1,222.06874839930973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.1,12.164926771898966,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.1,24.93968176344895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.1,99.33275600761306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.1,159.5842860430364,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.1,14.156739543281276,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.1,291.86324552658084,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.1,362.07556443039226,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.1,328.49422787346526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.1,90.29214941452989,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.1,131.52375037218752,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.1,132.09397234539807,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.1,36.47053218620588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.1,16.323965478593646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.1,17.342376623366565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.1,6.258612772215521,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.1,388.9808293668931,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.1,37.40154433523335,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.1,618.1741299757872,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.1,631.105303671052,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.1,9.916950942495795,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.1,350.454329788101,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.1,29.941274152861993,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.1,39.738505896867395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.1,605.2606130219318,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.1,6.692747754631985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.1,428.0222068544305,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.1,10.51733324502069,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.1,268.08493279855384,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.1,1326.629178692199,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.1,16.853764085291623,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.1,1.2380357220933678,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.1,289.20687678770344,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.1,57.07747914959773,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.1,47.91136577130853,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.1,127.79992700567503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.1,7.923828223276327,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.1,30.878659082411016,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.1,15544.096278929324,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.15,115.8241191930965,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.15,0.8399803498957129,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.15,358.20811039471045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.15,123.51590130778533,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.15,365.10340995962406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.15,143.7474320895484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.15,51.95719517646881,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.15,9.607511605904385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.15,9.598855273012218,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.15,781.218872385362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.15,516.5440171147196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.15,9.100790157121398,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.15,27.26086475650762,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.15,202.80672016311598,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.15,261.26700666781227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.15,18.61386837317052,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.15,33.55114941684573,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.15,126.82283920892823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.15,194.83292491996258,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.15,19.233794930687424,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.15,337.61999690352405,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.15,430.42185057706035,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.15,395.4255561448406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.15,107.81045430244475,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.15,153.16233874548018,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.15,156.73291478640863,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.15,47.95018238587138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.15,22.030292420896092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.15,27.57881376559179,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.15,9.075135914723273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.15,473.671165995014,2024-02-03,2024-01-06,quantile,wk inc flu hosp
