location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.9,132.25884354397562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,56.93159263204884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,90.55032395292581,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,12666.03412021548,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,233.0250716976701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,32.50516923396441,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,837.6807288992311,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,437.1864690061934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,749.8972465169409,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,254.73747223654811,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,283.21598594461284,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,62.43135675696046,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,51.25988589312937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,1042.3077881829538,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,613.4108720766532,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,47.64945958087686,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,77.45759736120567,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,400.4774156084773,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,612.3697016867053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,128.70443132023004,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,108.76566045609363,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,426.8077325560378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,240.42417274438043,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,54.598187739579316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,193.39800941847992,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,598.4648827741075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,720.4724577019934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,216.8200137111412,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,222.51655766471154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,448.487578991078,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,97.87937177480669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,83.45523465883758,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,88.2473657620984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,39.16206070495024,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,398.83298229108715,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,197.79561672957112,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1204.000911391084,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,548.4401892751428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,73.48418861059693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,756.2869721505508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,785.0444287238231,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,156.8487657697736,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,604.3876365589039,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,36.56182408471127,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,371.078371009812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,63.661298090396066,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,339.20064629601853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,2103.632400718381,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,58.23246117622448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,39.17915450199597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,420.51767929608746,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,205.80979461462238,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,227.6630307793918,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,168.11108128230526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,69.7974430262399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,104.56895491971268,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,14406.430822977378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,281.71959366521605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,37.52322501379795,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,1041.7862124012072,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,501.92918885720695,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,892.0210655772078,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,302.08038881530433,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,329.0845091475164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,74.53736388201625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,62.44273615434897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1168.040547685236,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,697.5488145384179,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,54.31361816693358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,101.45094438642509,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,461.2492542050805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,726.0017972768243,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,167.27223721565522,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,129.5632392056719,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,553.3169641083275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,296.22027319092433,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,70.992223564132,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,227.13862293958218,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,729.1936302155752,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,836.873511419348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,255.00276197547458,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,269.76140188405884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,550.7653038795747,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,117.6192075285393,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,99.71115876449478,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,105.73707960172203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,50.041919767245155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,462.8310441487468,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,237.94660356948845,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1426.5213022597882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,645.6499472243722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,88.0268915970492,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,890.6740519611076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,909.9421000061615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,196.3131558189571,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,696.8628681191738,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,47.07666065886843,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,442.3842693932537,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,81.01619145480923,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,390.73958299596757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,2432.7496278938283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,67.67836518208823,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,50.56741721645947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,490.9592582065294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,265.25656641139193,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,263.5081608938195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,201.80132382785385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,87.88298674388092,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,116.80798637184603,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,17148.410506757828,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,348.0058775013714,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,48.65274448082574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,1323.1895993145017,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,591.3225299825868,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1151.9000454722457,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,344.2954378557189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,380.4868024309457,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,90.8658600138937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,80.3145448224717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1382.3647687646246,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,787.5936239898033,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,67.0898085433015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,126.88172862806363,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,547.8989678170451,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,825.6311360652146,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,229.33708238501765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,142.5719844684323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,726.2964280045371,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,346.21116074428596,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,85.70778238741502,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,253.7035220933634,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,863.3097581273223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,1018.6708957229615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,320.16434534346865,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,316.47840762989074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,728.5186015533934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,164.19074133444553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,123.24128779256777,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,142.90800849855052,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,60.9094983582427,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,554.2943183657188,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,291.1838964716901,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1710.554307119614,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,720.4217411702035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,104.92419594354178,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,1071.3912315783166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1042.0219568687855,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,245.48151362558394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,901.158540162466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,58.83895307542259,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,525.0656585508401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,107.7609947304255,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,447.6714782872577,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,2711.012909054444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,83.83538279955161,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,62.385623327274544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,564.8186959262267,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,313.41167636803203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,311.1413558625444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,246.83558926935277,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,111.87852664496778,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,126.45326011749124,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,19804.506519737784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,17.38350555075603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,48.56498263889562,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,1.3812541147606094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,10.025308954319508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,24.46149408614177,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,2.092726543589634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,214.80310869275547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,11.409245300634963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,234.9703807562278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,7.010439872618306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,28.441372751486817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,91.23080788116575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,21.232270270025094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,3.113726938256508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,27.152468221769634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,3.213135320430096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,5.320182304436983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,7.080399528704645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,3.3976119333987778,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,2.0067906874953887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,42.993214717716036,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.7853805520944482,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,16.381629521000004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,48.10761669943397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,19.07147732184953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,274.82206930538234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,7.655941054115753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.05863367889681813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,15.560900841540489,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,703.6432629146092,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,3.4049353858550493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,27.849692047673752,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,39.46189477140986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,3.1105073331762263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,5.950028061817335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.8059624157935764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.49867542599193576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,133.38184207395506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,44.07135805142535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,5.743546878354193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,45.771960276835635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,9.537152744385223,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,10.766855408902057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,15.546355530511441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,25.528934740229758,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,4.097051564405178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,9.239605047814546,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,15.837601857001129,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.8761659736245395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
