location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.99,426.88871826118236,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.99,2282.033772609083,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.99,72.84205690234708,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.99,41.342397781793444,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.99,400.1094668485488,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.99,344.2290709939474,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.99,340.1306179161143,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.99,488.726652511026,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.99,148.6950723820909,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.99,106.90347057564986,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.99,17158.902641192886,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.01,11.692181423704094,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.01,39.30562280720575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.01,25.010174297283474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.01,2.315597193732013,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.01,7.7173240337076425,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.01,16.780414441158516,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.01,0.2900280708346024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.01,0.8620165107562523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.01,30.871290984773147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.01,3.2631598038847263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.01,139.53042743050057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.01,4.6388501522283025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.025,19.1961061451722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.025,4.3444905073760856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.025,68.46320553734714,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.025,15.134462586584148,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.025,43.120517432177785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.025,7.650852680388276,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.025,5.773930225286431,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.025,1.346969605262831,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.025,30.392343163515314,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.025,41.824751185546866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.025,4.761897165825378,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.025,3.807870981350561,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.025,11.326793212918073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.025,0.219847917544029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.025,1.1332951917937844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.025,24.468901970095715,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.025,52.29974045164907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.025,38.52711147082213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.025,13.510352151490919,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.025,202.50457427659356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.025,1.5544519873611335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.025,1.426770446073029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.025,1.034433436414892,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.025,8.852333927423928,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.025,273.99060306287424,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.05,31.772158516723927,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.05,14.90630309024304,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.05,0.17538217475395257,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.05,1.4681747743805345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.05,110.87603480013587,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.05,34.8244013454833,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.05,10.986165807833643,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.05,68.54609679390569,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.05,5.708555704620154,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.05,12.192843361555612,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.05,9.19069604016649,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.05,16.092815174103517,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.05,4.189986886070604,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.05,51.32982042270417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.05,76.37899355765148,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.05,12.826366565508636,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.05,8.799451267775016,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.05,28.694866606889427,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.05,2.0962140732501506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.05,2.626860494113841,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.05,1.9581651153873985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.05,9.538448113188458,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.05,3.529456927662791,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.05,53.69865449938934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.05,69.48912053668094,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.05,67.3464093205627,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.05,20.672066168055025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.05,0.3938202644685396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.05,7.557904439720565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.05,260.66110238939206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.05,1.8323681293327525,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.05,4.756747853630426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.05,8.318730845038177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.05,2.748999970852029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.05,13.076742494045698,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.05,907.0615986962646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.1,8.899458560738124,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.1,0.19816622744180754,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.1,48.19700741251086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.1,29.463585319186855,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.1,5.751694266333302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.1,2.036155056036035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.1,2.969312064478444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.1,152.97962550185844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.1,65.50822477311955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.1,0.9328229953228983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.1,31.042732252458414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.1,107.35676231262876,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.1,14.404935071700923,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.1,21.986550669586215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.1,20.668118377726916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.1,27.49453990000912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.1,8.243295040320152,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.1,78.92402261300134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.1,112.63376948016348,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.1,26.02099654582671,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.1,18.009695712260754,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.1,54.70353340954173,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.1,6.031022204880331,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.1,7.013949806789284,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.1,1.9975551691800906,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.1,16.730633030128356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.1,40.695785003329895,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.1,18.73758412038656,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.1,6.663368652325353,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.1,86.49389107144192,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.1,98.41723830563377,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.1,106.60347374567307,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.1,33.03539097059635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.1,2.0141914512962993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.1,17.833809983454902,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.1,365.1328640297577,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.1,0.6565888088946799,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.1,17.43507346132569,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.1,2.0809179203095627,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.1,12.154073767370702,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.1,19.513330067517636,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.1,5.3185959485447105,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.1,20.34447683679367,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.1,1615.7610448233077,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.15,16.493905251090354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.15,1.2509760363690026,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.15,59.718134411941854,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.15,2.9150226813214593,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.15,42.573026185941025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.15,11.636007894214949,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.15,3.9207886275845056,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.15,4.697171916384932,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.15,198.3516763345981,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.15,89.61769689152521,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.15,2.066013441092454,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.15,2.3415851308760285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.15,48.764657543995234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.15,131.91566532155417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.15,20.814773856065457,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.15,28.93211820116756,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.15,32.6693262915821,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.15,36.823176509821685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.15,11.614656615742037,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.15,103.7320325164904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.15,146.84582934339156,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.15,35.12027563233451,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.15,25.705678109112064,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.15,73.69507441579306,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.15,9.312565529699105,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.15,10.138152289007689,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.15,3.883791392057452,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.15,28.628444620436923,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.15,0.8904045378809786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.15,71.60906694879228,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.15,34.73179253778569,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.15,9.140112522137382,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.15,119.17553451586846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.15,126.64551990538847,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.15,0.7505841733635086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.15,132.51844416593394,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,44.20501745005139,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,3.4315272056067303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,28.79756685290312,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,449.1630900199148,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,3.3029326266328205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,30.25783276810958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,7.636684207348538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,19.000655375564566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,27.25382300097346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,7.599180415066379,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,23.41477413985311,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,2222.1391717985916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,20.84226123417201,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,2.364008889955716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,7.811822786187443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,72.46298951668109,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,33.88342209456724,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,51.324007105409436,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,16.825757863590823,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,5.527266271580163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,6.124916039804361,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,227.9435732688397,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,108.29853495617334,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,3.3337952102921866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,4.803911711756736,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,61.72158043463755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,153.854070733253,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,27.98624688757829,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,34.97123959715631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,42.29482734612436,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,44.0309556070234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,16.14189444378868,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,0.40357836312804024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,125.59559509647207,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,171.97321285558655,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,45.36794646721907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
