location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.975,34.56274600144642,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.975,111.1652220000011,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.975,704.2400002501994,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.975,533.2488971654884,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.975,242.6240973664972,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.975,175.6529269951598,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.975,362.9580194698059,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.975,296.23178428232916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.975,84.20270421833044,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.975,269.29325950312824,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.975,444.9556203507046,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.975,417.98066869611756,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.975,186.44088070298753,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.975,232.46729130409364,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.975,424.2726484722687,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.975,92.79437974797759,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.975,51.44318390911348,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.975,190.57646257833898,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.975,55.859625621271135,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.975,615.5410193501291,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.975,324.1659533015619,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.975,1811.6396854988775,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.975,670.3737486142521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.975,70.42923242519743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.975,735.0425973279482,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.975,376.1281704440258,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.975,147.81596858550498,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.975,1036.0140577862956,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.975,34.21520863618767,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.975,361.3536480746904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.975,51.869052692728985,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.975,331.449284225488,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.975,1745.5842669922147,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.975,46.47802459743465,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.975,25.821783015069283,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.975,349.84397348756636,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.975,481.61702917316586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.975,97.91123291865009,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.975,312.76209329318544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.975,91.72462080339257,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.975,149.6456582367772,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.975,18876.715215722874,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.99,291.28988756001917,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.99,50.79372560785487,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.99,1107.8962345617163,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.99,120.73427579499455,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.99,2565.328338715411,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.99,305.40595406884034,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.99,397.3499117059433,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.99,27.111445312897352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.99,60.10203752241334,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.99,1409.3351386719587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.99,495.469149313071,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.99,40.11358978439931,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.99,145.31792250730817,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.99,822.577356999801,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.99,622.4826189753268,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.99,314.1364574491261,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.99,198.88197032936313,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.99,440.1191507284113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.99,344.36229739488726,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.99,102.47018588288138,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.99,327.3819593079685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.99,496.6180423264386,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.99,543.882184929141,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.99,226.29288325308872,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.99,310.63606613129673,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.99,579.5416144504649,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.99,127.5532628418461,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.99,63.04573779179335,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.99,248.79751455607467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.99,79.91625168849082,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.99,717.6912149868701,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.99,418.0804807987998,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.99,2267.3521946448136,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.99,766.5130231851808,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.99,87.69791314117721,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.99,850.9071300665225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.99,435.6608676489036,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.99,190.9418457296748,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.99,1167.1459938930402,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.99,40.17847783116113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.99,427.9141325513092,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.99,67.21956539142967,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.99,388.28360286301836,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.99,2100.1200186464266,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.99,52.18435494278566,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.99,31.40277622627997,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.99,435.3987874136488,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.99,544.1625163253844,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.99,136.56462551376194,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.99,393.51650075898067,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.99,115.86154932473771,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.99,169.92072807857363,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.99,22695.413296478488,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,3,0.01,0.5418438096942797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.01,15.048787403885484,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.01,24.08691405305712,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.01,116.31867687235713,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.01,40.59076439772968,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.01,5.090350128402804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.01,8.741398180741518,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.01,8.791911521254077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.01,7.080615478676841,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.01,13.533297825860462,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.01,97.04061118883163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.01,23.19720172343394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.01,6.557355867911103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.01,52.41331515337318,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.01,19.264902610447393,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.01,172.90623695354017,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.01,8.729948121668846,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.01,14.426494607129065,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.01,1684.801419769341,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.025,6.631072586241648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.025,27.100156338403444,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.025,68.32541744792395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.025,2.1338150574338854,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.025,190.23567505820972,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.025,62.01640691273936,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.025,0.15626684984940362,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.025,20.97397680350302,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.025,23.044260092756566,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.025,0.758916498307785,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.025,19.315604878727072,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.025,15.288523573850203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.025,6.934284698618076,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.025,12.857491256251611,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.025,0.8702175989630051,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.025,25.766577974920757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.025,1.227280747981524,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.025,167.77092694959234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.025,42.368188582493815,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.025,0.178313574170103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.025,23.868104728852167,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.025,2.474761772819406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.025,91.50116059951493,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.025,39.08735057725886,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.025,13.071268134990683,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.025,239.50655548923172,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.025,23.008158421821204,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.025,8.479337218254669,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.025,5.304498145269504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.025,20.661314884752496,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.025,2545.0740560202694,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.05,14.854014899068067,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.05,47.49577420702625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.05,151.2127564675811,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.05,3.900054794080056,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.05,8.428035033719704,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.05,0.05622357906488276,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.05,231.2072826253319,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.05,79.80119390968153,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.05,1.4907706982357258,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.05,37.45202955738697,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.05,35.77266037737706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.05,3.8361440039216674,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.05,4.57571029049643,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.05,5.238374088121747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.05,30.551684150915836,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.05,26.31569919719272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.05,23.085006528366584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.05,1.6759171023798873,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.05,18.982124910920597,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.05,8.960822201134176,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.05,2.090970360162537,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.05,0.49906585448791185,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.05,38.11362415616036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.05,5.626271594448211,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.05,225.69069884175795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.05,59.757013064509856,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.05,1.3946499400018881,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.05,46.15166938978108,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.05,8.60148915793995,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.05,129.07929410070798,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.05,49.00828730838692,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.05,25.25497312004069,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.05,306.8858222234912,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.05,34.862234730781665,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.05,17.491735654327247,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.05,12.789268450346684,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.05,1.5584779754866462,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.05,26.5407068311808,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.05,3333.9422056289236,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.1,25.436847336901174,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.1,0.1752598680218235,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.1,74.92601818303001,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.1,0.0003731154252468348,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.1,228.88835344443459,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.1,14.42722443444629,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.1,17.714191664317536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.1,1.2066131882577158,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.1,301.07604783635423,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.1,100.09807962588503,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.1,3.0535388665391645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.1,2.0138068224200447,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.1,69.03906774534825,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.1,56.471842916320504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.1,12.891447047936168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.1,10.287556739632006,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.1,17.231483819827222,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.1,44.18550144929013,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.1,1.743694637412428,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.1,37.75929491371266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.1,38.78859616285621,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.1,11.713164280459093,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.1,9.564501707501327,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.1,30.337549656089838,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.1,26.379463046282535,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.1,5.045084495614902,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.1,6.906611956466792,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.1,58.33379919523608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.1,16.621752724419327,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.1,305.55547315605736,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.1,85.19502648680933,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.1,3.082133163422168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.1,70.73174817722449,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.1,17.44466860171562,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.1,165.0614367910366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.1,0.255805205684596,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.1,62.62282578090795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
