location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.975,160.92381023884838,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.975,546.681966750185,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.975,36.02737340039966,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.975,22.00074600547378,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.975,211.4820211317455,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.975,299.4393704399396,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.975,61.63355417567476,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.975,160.90079817294722,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.975,61.56059218534858,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.975,173.09359311008225,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.975,6890.067165728854,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.99,170.00620525181503,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.99,59.449227680303835,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.99,427.0677870013413,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.99,182.69326602372104,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.99,950.2476820024742,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.99,127.65511200908917,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.99,110.37038207527114,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.99,33.8032178188147,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.99,46.90360001691684,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.99,780.5895326543415,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.99,124.16836186784023,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.99,25.99730833315559,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.99,139.508277524037,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.99,399.37202532445446,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.99,179.96153707243096,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.99,156.32099969372075,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.99,132.83321579806332,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.99,279.62963909385786,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.99,128.14737286106336,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.99,110.71829530729406,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.99,97.8984688549451,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.99,223.8923081183032,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.99,408.9291022573927,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.99,134.82446205166622,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.99,208.59232310847034,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.99,398.36136357282953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.99,29.704969418764847,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.99,70.70312139250626,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.99,143.67520399112846,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.99,72.37787570656445,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.99,287.43713441253306,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.99,155.16692691210625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,492.691932512358,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,355.71634846755086,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,33.59754143616901,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,358.99990022776865,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,211.00492519997113,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,168.97936657820318,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,360.4494924161379,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,23.632959366182835,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,130.59796962598335,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,44.0104472445586,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,196.99956279909927,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,673.623935585229,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,43.41696112663843,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,26.436869961662143,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,249.1983803014311,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,354.0701560467731,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,83.49963420446102,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,208.4890701293187,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,75.33578570135475,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,200.7059683827356,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,8589.039563679984,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,31.830839601449217,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,19.12481569847487,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,57.99518323877604,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,1.9579553413119457,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,23.654239614241813,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,89.54810411729031,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,6.5128931027455055,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,3.3677875417663676,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.6102452887216818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,29.28952225357285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,20.70145464895281,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.9490534776660156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,2.467659233279993,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,127.46445817314047,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,2.3980496644169196,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,0.9551685241313402,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,1.086077240537967,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,1.8496304369464631,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,12.075218635071918,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,0.4731669676550134,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,11.121867877453468,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,1.7891985913162651,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,12.993502877373224,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,14.923010654029762,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,8.680552082929802,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,1.8922521750088137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,36.80645590846444,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,429.23498217032096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,3.370890568893399,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,2.1499401435347294,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,3.7663128241749706,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,6.406305571389156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,0.2796691552613875,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,158.2616091442807,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,8.779011630364938,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,1.9386646713311828,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.5660609872109792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,5.072293035080805,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,3.0749939395365513,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,0.0033086210039689275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,4.855420667496478,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,4.266585098049645,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,1.3088030036646379,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,18.186120966672192,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,9.048517426701155,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,3.133451702461071,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,4.233080713958606,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,21.356890766206348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,2.809757963870783,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,6.708777735060473,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,2.6750931542710017,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,39.903727742713656,2023-11-11,2023-10-14,quantile,wk inc flu hosp
