location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,2,0.95,1040.119216953323,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.95,290.9813129706822,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.95,43.276114306558306,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.95,185.59909539379143,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.95,611.0858046769251,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.95,491.6289974086356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.95,82.82610175088521,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.95,83.4497291018515,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.95,224.02855325250619,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.95,314.71772169219514,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.95,69.82550582648358,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.95,279.69668186466606,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.95,91.24642997082066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.95,663.5766402661309,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.95,185.63783642529566,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.95,182.62017110414888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.95,584.476621267754,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.95,83.09895106483077,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.95,47.8403809745856,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.95,231.76989470069782,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.95,81.28721021017539,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.95,556.8109031322774,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.95,407.1225849968434,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.95,1849.3213324979633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.95,791.5746129914542,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.95,46.97570078091015,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.95,430.9199720343484,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.95,269.1516250537276,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.95,228.88882391213048,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.95,945.312132050582,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.95,27.034893913815925,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.95,383.1063557508712,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.95,48.26119128914386,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.95,398.2102512089275,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.95,1740.783290069657,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.95,41.31307547674028,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.95,31.680969728481468,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.95,310.9788745001582,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.95,318.2394328090656,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.95,100.31970148238199,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.95,425.3327002218774,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.95,115.45680251449546,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.95,107.16983327102365,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.95,16781.451724683662,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.975,303.52034523693317,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.975,41.12399746697252,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.975,1043.4215515643612,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.975,200.0771952178917,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.975,2367.380402114846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.975,342.679834005744,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.975,309.7432302283847,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.975,36.04964605170711,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.975,36.5336662802949,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.975,1198.0251045396692,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.975,318.56536388518356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.975,50.92065137387219,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.975,219.94713597887923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.975,690.7935849860121,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.975,573.0460026769421,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.975,117.14869383017117,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.975,102.40062129871845,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.975,274.98443305484716,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.975,369.06440030493974,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.975,87.52405758922586,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.975,329.98909200406644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.975,111.26783420746811,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.975,785.7450211587069,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.975,226.30056292221514,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.975,213.53808013411873,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.975,706.9947530331408,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.975,102.80835181976632,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.975,57.17012428213385,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.975,268.1311656939457,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.975,101.90368933270528,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.975,643.5644063562551,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.975,489.30594592913826,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.975,2076.734682667898,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.975,915.4741732690412,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.975,60.53847132300168,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.975,498.24238860515413,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.975,331.1826016858223,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.975,281.7193473330931,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.975,1101.8177802723374,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.975,32.85453176978985,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.975,438.00538489412145,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.975,59.34747688353736,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.975,485.6553053722358,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.975,1938.5565564648914,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.975,48.93203712379722,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.975,40.22530235326889,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.975,356.6948077292633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.975,407.4071728633698,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.975,119.89354938131869,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.975,497.73890724682457,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.975,141.94829256648734,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.975,116.80798712720474,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.975,19849.791430505506,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.99,344.22995706716245,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.99,53.29850679587685,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.99,1265.0547853851906,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.99,240.13401766958438,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.99,2863.9533287543445,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.99,405.70420836577983,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.99,371.9654717186929,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.99,48.50730301357522,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.99,52.67139197876044,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.99,1425.854216850474,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.99,373.5688831002378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.99,59.16380238320508,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.99,286.668918078583,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.99,808.71416706126,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.99,668.5948911359577,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.99,163.2116635554251,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.99,120.09011452699968,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.99,344.6801697258264,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.99,446.346656180506,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.99,102.86306494825399,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.99,379.6469780609551,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.99,144.0017126324032,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.99,950.9856035748434,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.99,262.52997726056697,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.99,261.84212920550794,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.99,930.7918461409524,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.99,130.36163374789766,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.99,66.1241803755633,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.99,342.70304016285434,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.99,125.99945708933916,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.99,761.6931497032434,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.99,609.7032472642356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.99,2402.763022909305,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.99,1114.3871886610991,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.99,69.86011468262465,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.99,634.7854103957111,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.99,416.36777157891026,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.99,327.0826511758379,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.99,1246.207988883046,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.99,39.21813992528556,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.99,492.8477998732797,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.99,78.94666529363265,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.99,582.809390332764,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.99,2091.037295803846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.99,55.22527122488818,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.99,51.10016067984205,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.99,418.76171385062,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.99,452.5476517482759,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.99,154.05112671181277,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.99,659.3339358705848,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.99,164.44685751972568,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.99,129.91697160686113,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.99,21479.20361302446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,3,0.01,5.76284201882487,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.01,22.77976733199131,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.01,23.465732988365517,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.01,2.979120945048198,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.01,109.60662600847616,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.01,24.726034564921108,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.01,7.566554331498477,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.01,18.132445384272827,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.01,17.83473353560364,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.01,8.162161107102216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.01,5.086466938058102,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.01,2.8925948997288278,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.01,17.108792821828466,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.01,4.487307656280278,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.01,155.39757914057887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.01,38.6566237983796,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.01,49.66203254439434,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.01,27.441490308522564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.01,9.350693011397679,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.01,177.53698444870568,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.01,8.725044661899654,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.01,9.92197890680176,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.01,7.611786353209911,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.01,1793.2640691649162,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.025,11.870579292755993,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.025,38.65372476332868,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.025,4.204488142381326,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.025,82.89862521867585,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.025,9.077863063772401,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.025,1.181525342793101,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.025,144.77219759342216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.025,39.765908350525365,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.025,1.6759961194489175,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.025,4.6213170182013235,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.025,18.636585580362624,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.025,29.211195527994622,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.025,27.71131061521397,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.025,23.625250450388734,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.025,22.782088309419674,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.025,1.1910526363930478,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.025,12.09320900599962,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.025,16.374651336119108,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.025,0.5763475499497451,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.025,1.555985883991624,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.025,28.508320702143084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.025,9.53066162568138,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.025,211.59575827423413,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.025,65.40642314407536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.025,94.6175990190114,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.025,42.23344667789518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.025,28.531361574889235,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.025,252.17611399538987,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.025,23.51120449426666,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.025,20.104312133410414,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.025,2.216911331071111,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.025,13.109958232498768,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.025,2503.5906231583454,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.05,19.856263765173484,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.05,61.31172989970712,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.05,8.990559138404201,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.05,143.39020781599186,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.05,16.937366083341722,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.05,7.712755013193928,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.05,185.25610439168773,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.05,57.24843185161512,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.05,2.8689819940249874,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.05,7.954351583572519,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.05,40.26241780812237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.05,45.82006150177545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.05,41.41783509499397,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.05,34.4945591642732,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.05,36.40348179639531,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.05,5.695275870896608,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.05,17.30260352694415,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.05,37.0473947272587,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.05,2.7230441411732813,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.05,7.553079965503435,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.05,0.8108419147130549,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.05,42.11996996286492,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.05,18.007091426186495,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.05,257.41287738890486,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.05,93.25498386049576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.05,0.9788687204916761,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.05,10.636443414614229,2024-01-13,2023-12-16,quantile,wk inc flu hosp
