location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.15,48.801927733579994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,85.64959121954384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,22.10004119828169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,9.011335578079317,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,41.832834551644765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,44.98148081604991,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,7.067529273310318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,44.46867671740386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,1.2815324599743996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,61.959596985834644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,13.008029604262216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,63.24217388635096,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,30.8953179065255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,11.612513200223034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,10.151956840481557,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,4.016465368013565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,2.485418775901381,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,67.12234868226815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,9.82129417352272,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,76.50573690848626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,20.821090993864928,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,10.16533321915991,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,55.065796477159815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,65.11825128054627,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,105.87810272279735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,10.797265750667853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,44.40871816733933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,3.8458814379461463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,101.4664194353943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,442.6350973302062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,7.820327696538812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,3.975462873453074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,79.32239315192318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,28.260400847052107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,33.18255617945104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,6.1347901825774045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,5.452624280353946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,34.62055254935718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1900.803108208098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,68.76274530511712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,2.454868192629897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,186.44396821829972,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,89.69735312575368,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,285.7153547353065,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,36.73771400539081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,35.12563125464718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,9.679333837739792,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,6.636353557630342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,436.80226478304996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,150.6888168659811,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,9.106517399745535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,18.731011723018966,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,72.06711706952694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,102.02359701258469,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,28.19220616255245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,12.426821246458374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,53.68376629163212,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,53.712394146458635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,9.366901280700224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,54.73647390476095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,10.373194936342285,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,77.82966769158466,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,19.179298398886917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,72.43199369761129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,41.62237280922211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,14.850954373282402,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,13.190127340236272,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,8.943523082698636,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,4.198360091086015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,86.76502344012343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,15.458638792464996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,106.29620792673033,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,36.424158699071434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,12.32755787308151,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,73.78853066563995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,81.12029200565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,3.936298742480126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,131.7975734222989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,12.96746788620681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,55.78085890810253,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,5.493368756718468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,116.33795414073708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,500.00445250993846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,9.678620340421535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,5.814233030425089,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,96.2238228952457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,37.7560073997176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,42.92342245431733,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,11.980395597798497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,6.802440606350481,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,38.00747636649196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,2347.7030055283913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,78.54473998487003,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,3.6335218858327614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,216.64130804317801,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,104.32402626405995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,345.58426469385626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,43.965371733594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,41.55607747711527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,11.62388970672847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,8.251549588920195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,481.3663145056801,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,167.50643524498605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,10.333791645165267,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,23.14238286469581,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,88.79885183370803,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,118.85770111627055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,34.52504593655622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,16.646826840888956,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,66.98519075094953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,63.096749421270665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,12.4268523678226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,63.6798066508198,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,17.021363423863455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,94.26969612394429,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,24.98458415497406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,80.34287053209611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,52.819268947112,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,19.49180071553946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,15.64199382294815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,13.138511994872909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,6.129152025345267,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,104.53455346000915,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,21.598475319246642,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,130.61449790940705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,47.740713974246376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,14.121390918767126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,91.91759677906622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,97.50604119208118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,8.722878695015945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,150.81021675058355,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,16.038619962821908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,67.27921126377393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,6.885727732385163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,132.5810392640547,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,556.0529903860905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,11.214110523902061,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,7.485630495070568,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,111.46514204743502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,45.99865015830627,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,50.90464577029284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,19.553703641914606,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,8.214796085514942,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,41.736181027725706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,2757.2678048416196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,86.64380408515386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,4.612516440867039,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,247.3833691293806,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,114.05880668484524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,397.7723182252384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,54.527459965665685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,47.76937201288919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,13.325332545348529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,9.439350734763089,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,515.6590150532802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,184.60947040366597,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,11.369679823750975,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,27.684799123202968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,110.05398927941751,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,138.67254516973355,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,40.177302469093206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,21.437742207344854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,79.74232785597347,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,70.91285689467463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,14.822867439097614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,72.22224300618254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,24.827476093739676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,114.5050911913634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,31.567502166531565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,90.22073450561884,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,61.35942560389245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,24.062850097210664,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,17.57396667294694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,16.856170517907103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,7.894503223364731,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,127.93566293841819,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,27.307914362371005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,151.78481745868726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,59.17432246246012,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,16.011724914880094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,111.07928045137571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,115.7841429637805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,13.403617324214524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,171.66172916006244,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,17.506917203503548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,76.74853911564304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,8.509180554120462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,148.9983478787736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,613.6945815607602,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,13.001754411272618,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,8.659938855064484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,125.09062372972483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,54.92958126118729,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,59.26477851937371,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,25.897860215237717,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,9.672899955721903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,44.53500051067072,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,3119.7178565092536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,98.3181020545873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,5.444723960598812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,268.86314389167416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,125.2246580012382,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,447.50484796791784,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,61.863831120117744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,54.33819441026051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,15.238530745142873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,11.347576794414266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,556.3186964796599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,200.58161686788603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,12.18947223678733,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,32.07704745281869,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.35,123.46989529423352,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.35,155.3644501755299,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.35,46.630314237339526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.35,25.413199802317536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.35,92.6217973440961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.35,79.15468824264461,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.35,17.152539979681677,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.35,82.6362281219166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.35,33.23813078614236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.35,126.58632657625809,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.35,38.509413920652456,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.35,101.39986883091373,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.35,75.98765801432269,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.35,26.593159920037603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.35,20.076010191940195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.35,20.15314634162041,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.35,9.699152666992433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.35,150.19055798975057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.35,33.71276580504913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.35,180.29560307789427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.35,76.10313936497225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.35,17.7488661545668,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.35,130.42763935982168,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.35,134.74094980991285,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.35,18.516966804200454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.35,201.37087992524977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.35,19.388909752099092,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.35,83.92957930081673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.35,10.08394266955413,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.35,165.11406645180236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.35,661.6072550859143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.35,14.618264406490722,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.35,10.17086209083123,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.35,137.53933070926297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.35,64.62088461036548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.35,66.63373827956303,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.35,32.72551908570803,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.35,11.448681514899318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.35,48.48458197383968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.35,3543.6440981801106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.4,105.60372849067265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.4,6.215624203509843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.4,307.16358914135424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.4,134.47493411380552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.4,492.93711632912976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.4,67.96599456748136,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.4,60.4514713175495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.4,17.28412622459452,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.4,13.495792385978294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.4,593.9114726375828,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.4,217.3416847026129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.4,13.379374263910078,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.4,37.364354639729655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.4,144.94860553140535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.4,173.96844328381377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.4,51.48833988595795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.4,30.5183338446771,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.4,104.63532713070153,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.4,87.00275710269099,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.4,20.47050483470195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.4,94.50547896804754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.4,41.04607776122811,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.4,145.01351146787255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.4,44.053648227861274,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.4,110.49816901959363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.4,86.51374715370791,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.4,29.7440208113811,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.4,22.801216928524433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.4,24.39874899589297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.4,11.342572272349313,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.4,168.82616605341212,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.4,39.99364674339865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.4,211.230713527894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.4,89.85810430429676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.4,20.048150944721076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.4,156.29594807284917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.4,147.03358416387923,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.4,23.180540391761475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
