location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,2,0.9,183.31711874392636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.9,148.5152248710983,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.9,117.36379946364464,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.9,291.6657202281978,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.9,20.37011672508093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.9,105.30116669895597,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.9,36.490449601257325,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.9,132.98905692152107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.9,419.26515452330875,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.9,24.30834598255297,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.9,18.021561419739754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.9,165.31680397973005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.9,144.94088876572545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.9,88.08675455639327,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.9,96.38752855107587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.9,16.753650185495484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.9,73.53461144974828,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.9,5017.60904565243,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.95,102.71770076388229,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.95,17.89361892179283,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.95,471.3554692277053,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.95,262.8964245984127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.95,752.5515663017061,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.95,105.67692009783116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.95,186.99617732478083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.95,20.45927580742395,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.95,29.649137149569984,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.95,640.0653979323774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.95,156.6904772795438,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.95,25.714821422039716,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.95,78.99230844568369,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.95,250.78004078011827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.95,191.44884934371828,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.95,75.75962813812605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.95,90.20831194628246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.95,141.04683537201558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.95,85.3419497845819,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.95,51.29001931478159,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.95,98.01082063131129,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.95,144.25452338874857,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.95,352.97974833891556,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.95,120.39592596472366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.95,86.71429730161323,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.95,211.3656115541829,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.95,28.667655065419897,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.95,54.35645701302991,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.95,87.96506062471674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.95,28.01461369852001,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,294.1887876041842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,123.71013234340396,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,373.9934544154888,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,180.21080509018313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,29.303066870843555,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,247.98234418894825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,192.64182611918767,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,155.73532116750715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,377.51975868181904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,26.510014954297077,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,127.12793942343363,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,46.04449442851778,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,168.39339355958876,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,548.3659751988181,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,29.207816612262757,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,22.69352481302051,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,204.24212372350982,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,182.38626655791663,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,110.98650577070326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,118.36774191610634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,22.18072575412014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,85.12426595251645,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5959.503219041128,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,131.99113015149226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,22.3511869519499,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,573.1004989443325,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,318.28703009780327,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,871.1034742635163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,127.58348885779532,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,229.00697507287768,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,25.12324997249685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,36.13265361374699,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,733.3112202567255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,200.2298637299958,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,29.63008462141221,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,97.23702970543063,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,316.6701723182355,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,247.28382416200031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,100.57191206333009,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,108.86672664245611,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,169.57696958862235,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,102.2607610795256,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,67.30656256342067,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,121.26228780569484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,179.09823889334479,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,444.3534338101141,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,144.76702362989366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,101.48975893919412,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,254.1936728159844,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,34.019834583603846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,71.81619527058167,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,112.33361360438205,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,36.009897588557976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,385.4892769251422,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,153.47096982980798,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,453.8440731001246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,243.0514679325109,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,34.913430782147366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,318.4860080700311,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,249.65067091581773,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,193.16070950305448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,421.28327278191904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,32.63662321433643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,149.87967273886036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,59.128500607943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,204.08478619733788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,660.3317958811912,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,33.907282096771624,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,28.99124520323183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,238.4280862755359,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,222.65304772680875,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,145.48092694794752,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,145.2580028260837,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,28.268052414806196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,95.29300534304669,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,7110.220985675257,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,156.58839335158834,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,28.028001863489784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,713.6115900626585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,424.6009575006555,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1097.700139180168,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,156.77822125704233,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,274.3642219221463,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,33.936476492777786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,44.578920657581484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,853.1025687999751,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,263.1392844069429,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,35.223586574918976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,117.31294137473587,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,389.81763475435235,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,292.2615629739966,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,132.10267063310852,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,137.8799894147123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,225.8722116062665,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,129.81782160502405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,90.56148213990312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,141.7947648561323,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,256.6690927417662,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,549.4682086760089,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,198.34146775110443,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,112.95544808927231,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,316.584294307852,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,41.965424014808015,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,89.51302890585933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,146.2418584224896,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,42.57474097815605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,488.5043821868476,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,210.29375203247488,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,539.096197582089,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,336.6875232034729,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,43.400428026787154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,383.5251646991534,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,315.69015401531266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,253.64171265230874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,550.7129692339846,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,38.39290431351883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,178.1902877360118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,71.85627576735588,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,254.8703241564003,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,739.0736149275616,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,41.35254442910842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,41.744225836287995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,285.3883898178215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,268.828118713791,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,190.8485518176787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,170.91288465540748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,36.97632260673218,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,105.66327179295972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,8500.039084463448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,53.52168548014482,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,12.485447162832278,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,9.489310866690285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.02052883885090619,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,73.13108180787599,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.5359393101912557,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,17.312177821527087,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,6.702810142362686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,16.466604211282725,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,4.836332559290877,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,99.72503078835463,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,1.8100897984262962,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
