location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.4,24.247124525630575,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,26.056677753919832,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,43.321298729006564,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,4.822223765734808,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,20.494325419121612,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,20.991962076665832,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,8.351769964377628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,69.80584107033961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,12.060461707538984,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,34.33178255717118,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,13.52102322849971,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,9.983043285563024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,35.49727929469857,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,28.54180201743033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,24.37278398700831,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,112.20125937579837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,7.978733658416844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,45.70210177097165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,18.144781986035028,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,47.241498664773566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,246.15276303306092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,3.8975488520006203,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,6.184777811035203,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,67.720236968725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,21.88805962190253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,11.890950119649617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,41.25354000951701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,2.2919531196326846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,41.2389652005598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1432.5957937954176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,27.409499695477415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,3.548877946413114,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,75.39601119229306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,35.821210140120144,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,176.72246534683393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,18.471672877856204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,44.79564278187344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,7.5082056260786505,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,11.148199195716169,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,232.54540195109595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,43.19069370818805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,6.873976465568716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,27.994781423188382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,64.2563129535892,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,39.153587321222105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,39.84806460174561,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,38.75721870239486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,46.31498385779402,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,32.06943108106182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,14.083473255193628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,29.791219208180628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,58.517615523023046,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,64.92186021080803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,30.8114747870454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,29.840467417091197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,51.93124458492772,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,6.137261400454125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,23.048897062341887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,24.35493209250926,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,9.680466856297878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,81.60354643750452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,15.36710955203948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,46.15299752805205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,20.171154051623052,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,11.097733126031917,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,43.83161009898413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,34.65201105115804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,29.103207728452027,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,126.78580281880983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,8.90125069184604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,50.357896490661105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,19.978459752790855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,52.96633254338431,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,275.497620678788,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,5.263456495673066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,7.310611638819684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,76.47261260623127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,27.83656385293653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,14.589744367260467,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,48.69393028664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,2.8089955383559726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,43.75544822169859,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1653.751047820195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,31.38709606833038,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,4.2093363638068135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,89.46846669038631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,40.90133174707617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,212.18142587920735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,22.721303245263737,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,50.22317171212494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,8.423657698973008,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,12.275585073303901,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,252.41031127695211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,49.701457443504346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,7.590338759893245,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,32.12625797733303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,75.22148060637892,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,47.037126772010595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,45.57815315270961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,43.05016833631003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,53.60264984233689,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,36.26985071632369,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,16.423633728113266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,35.211276069139025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,67.06154961679647,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,77.24540268138814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,35.95780791400308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,33.92136750247892,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,60.39461053437856,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,8.046512922785631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,25.128194554312504,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,28.48515112242127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,11.158815137659511,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,95.12381339807995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,18.866013646951526,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,64.19252654494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,28.66939881102421,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,12.69644216625483,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,54.57609558241563,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,42.18063262586564,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,34.278674387316606,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,143.7837197150241,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,10.033116580484759,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,58.09560532302069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,21.853518571854746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,58.71541211942384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,303.2422324120406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,6.614150469003133,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,8.522970122471888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,82.94774289551006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,33.42611157386967,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,17.380544822797155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,57.74379358139921,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,3.55619008752044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,46.05269208898476,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,1871.1424453658562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,36.26699866059262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,5.057406381786411,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,102.56320626531183,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,45.28551499907843,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,241.02076125194557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,27.238170516208736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,56.315354373299016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,9.494587274358349,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,13.624869968072195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,272.29224430918873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,56.73594815103268,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,8.502956498217237,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,36.64144260233569,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,87.04521392325405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,54.04388830772576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,51.894526254922084,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,47.800022044510435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,60.72734545056772,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,40.22218325676757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,18.73125293499363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,41.0324002441812,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,78.09268708435174,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,89.04267783404808,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,40.72606522135374,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,37.8442238118659,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,68.95667292454164,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,9.316370497420534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,27.525532700655997,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,33.950624174107176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,12.689659335612339,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,109.8052479548392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,21.94536542154001,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,82.31659363967326,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,36.13847986441302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,13.71042637522337,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.55,63.41802245832243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,48.26876463129273,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,39.69191808891589,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,164.37729233345075,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,11.61283009210775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,63.15305566169268,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,24.22116630964721,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,66.27850960642965,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,333.71047106158676,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,7.664874875709519,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,9.674361663839251,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,92.02100574493025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,39.3757862386473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,20.266701345756566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,66.50692456956298,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,4.246921215053463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,48.218558615990354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2107.2732094411135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,40.56175845968155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,5.969339707115494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,113.43264799446847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,51.99853433341167,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,276.1626504719007,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,31.395243336218424,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,61.06736919607601,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,11.056298032078288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,15.556372230868705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,297.3134212549343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,65.96823755740643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,9.583353462878499,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,40.15814160587267,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,99.91892870737507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,61.60407802121734,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,57.45204691279161,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,53.241920448005175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,67.81219502219952,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,44.21135119976942,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,20.921868234962673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,46.55371496328,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,89.18452191105433,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,100.60474938528216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,46.55023135506001,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,41.27464372349837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,81.16453392451209,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,10.99965347150847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,30.055748529160443,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,38.378482859751216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,14.44544921733584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,122.4072644303069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,25.474772098559242,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,101.58781528278406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,44.76113045684464,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,15.378437257532308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,78.51797478873729,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,58.23559405436626,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,46.36618327518696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,177.87731201431941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,12.848272775730083,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,69.99096452209207,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,26.749494671704554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,73.86658215703555,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,369.7174254964363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,9.03215192779972,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,11.043851167224595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,100.91131761442112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,45.861536344244776,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,23.796223552199155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,74.0237957152113,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,5.237853047104413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.6,50.21203951794646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.6,2418.4938891058614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.65,48.452213581555064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.65,6.9948468194785365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.65,124.96384869051992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.65,58.909351899596416,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.65,310.97830701265224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.65,35.97910098408104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.65,70.07429934748333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.65,12.660746942256074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.65,16.853965157008016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.65,325.8411463688454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.65,73.29748536248545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.65,10.542824452845752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.65,45.28890189896423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.65,114.40231663741326,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.65,70.5021105782607,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.65,63.97390175547691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.65,58.49372473781444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.65,76.28675291665739,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.65,49.592605229785924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.65,23.141192526351734,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.65,53.086021173912066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.65,103.25164667907494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.65,115.43060824616619,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.65,52.69405917762964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.65,45.57285226755197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.65,94.55821517880543,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.65,12.448686679526888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.65,33.07809505084216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.65,44.35305752004513,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.65,16.739647882950973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.65,137.2669381033092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.65,30.738257192056462,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.65,119.36125434877908,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.65,55.83220381199159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.65,17.428234279883963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.65,90.65043238051625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.65,69.9423824213899,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.65,53.09998811679066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.65,199.73238494512415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.65,14.153127225141613,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.65,78.37942002866319,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.65,29.418918558064746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.65,82.37959121209477,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.65,406.02445909469327,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.65,10.296139081269276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.65,12.793290606573532,2024-05-25,2024-04-27,quantile,wk inc flu hosp
