location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,2.3610430480892886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.1824899153419748,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,1.2605028378893106,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,59.21395500896719,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,7.111979089082878,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,2.2788787934284858,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,1.094819741248472,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,11.209306841984363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,14.063168007628363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,1.9927185652184087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,10.409663324959917,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,5.662563822318291,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,29.12824199929226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.753663133380146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,21.021435087723187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,13.084975966193593,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,3.2139325112998476,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,2.2251788273707707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,24.273298540561612,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.5569850308421164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,16.745731761326283,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,133.4116970890415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,3.4748847858880505,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,7.312458214541058,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,1.3342687274085923,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,2.737105745746006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,87.88110367590272,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.9487074539233571,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,19.608315282623174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,7.127493275172276,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,7.95443368584006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.6900437081929566,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.2976640947736576,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,11.10928729695537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,23.10703885395701,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,38.596394935850384,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,8.334535917918553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,14.845917142137662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,2.448596470574602,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,9.197111726870023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,8.216172113832345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,60.11753154958166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,1.9331945189080524,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,37.16416437761407,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,40.37772361531769,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.4880272145422043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,5.502614947014639,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,11.364435371494206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,12.266373267269849,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,41.11132543392601,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,5.705641597536334,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,7.259434801592645,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,19.4610121334469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,609.171752455342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,5.29878853468252,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,5.808176019256938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,12.03210110513218,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,4.736287555996404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,18.446708575364497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,3.1049637784359754,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,4.480802298630872,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,124.60776254490007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,6.883647612590336,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,2.3099322861174687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,1.6046432368954906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,18.741292581356422,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,35.812166293010954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,14.919345671199403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,2.6290103604960007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,19.581210135398685,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,6.01637313675066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,2.6683914327922165,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,21.700530926373393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,41.931304525715824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,74.34829976110927,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,17.795670711858698,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,21.7467609102387,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,15.898877681098888,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,14.082491656761766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,3.916706349523477,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.659498480543744,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,26.242551890053033,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,4.96220328903265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,112.44950763724353,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,1.769556826777233,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,3.865006974246819,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,66.16307146980633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,3.3214395302681714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,81.39620620361845,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,2.5796903050971602,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,4.906638175857603,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,8.708348992637733,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,29.70688841125037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,44.43717235681133,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.44568619638433027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,58.75094435290359,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,13.175013525540605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,19.363435291752815,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.7300975194955712,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,25.653169831096783,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,1155.7517228434676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,10.297875834808831,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.5653532580732388,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,15.679929937209254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,18.004130975047648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,9.472245194090956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,25.068990928848287,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,4.806894215952161,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,6.106780654916593,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,156.18451905431863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,17.128161928642747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,3.1565419333192044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,4.559596055674854,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,37.822509571515255,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,55.74411559222455,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,21.550288434430968,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,5.519092656572936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,29.053341407896987,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,11.507592738375875,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,4.990597757995963,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,30.866835032873528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,59.1470193213832,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,94.11161742145798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,27.349469840636427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,27.08986566488158,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,26.297104651442528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,18.232453994913158,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,7.375594546519546,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,2.1269308268017326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,46.563261948273684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,9.111571005297717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,146.15634380212856,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,12.143344293756087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,5.565070612178315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,93.60037534997447,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,10.930648486489888,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,102.48190742483513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,4.012234144056767,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,12.207958842056172,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,11.243367190520935,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,39.761473261922056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,71.58891383566106,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,1.321134246606651,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,74.06952364441926,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,5.0384037399218915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,20.149464793240604,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,27.520784233552614,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,1.5161603159755148,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,29.641290420611895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1573.5264915550958,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,16.261927383778364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,1.2379132925887573,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,27.28435065364966,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,23.493675416347166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,22.533443249670402,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,13.6744062327014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,31.440293275945248,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,6.253643615153798,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,7.336747225759426,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,173.08054432046174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,25.619073823262905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,3.9704416614759555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,6.97666333778264,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,51.625069197577325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,67.0213222756916,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,27.054561937420903,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,8.960128428939344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,37.367473371241495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,15.80549481012492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,6.754040111290562,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,39.178941193479105,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,74.81469629368308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,115.72104442918231,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,34.911533681096785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,32.62745180830533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,36.48020510978097,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,22.200354097595024,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,11.857792807506438,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,3.809516057317676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,55.893215086744924,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,12.780458443745186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,174.90377913867886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,22.14010764616534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,7.025721786033369,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,113.16966268285665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,18.24566393016691,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,1.7721035926726585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,121.31589656817671,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,5.148436109450906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,19.420586146400186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,14.335779342999079,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,47.996530153664025,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,103.4182989700083,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,1.1017635985011685,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,2.073578356837881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,86.779057908295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,11.152820811286736,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,24.734983538325015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,37.311686274823245,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,2.1877197622617865,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,32.39692881730237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,1902.9432281687093,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,21.155602832616815,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,2.0442926032428237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,38.04450677932886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,29.965431213206728,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,46.02447354463567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,19.262093264366722,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,38.599359981890174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,7.627621254286828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,8.747311676884616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,194.0545100999095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,32.406347994779175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,4.598885584994054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,9.885296580643946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,68.63936166133797,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,78.5363873814867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,31.520451345402005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,12.376776238373939,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,47.37120866182065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,20.834458844037453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,9.21521177109232,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,46.989582572114514,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,89.32603428715112,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,135.8739957511548,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,41.2618917367163,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,38.69731539418342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,44.24909995393178,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.6228923398607485,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,24.8746409918602,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,15.843960733845739,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,5.308383188367418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,68.69347246304575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,17.092878048010736,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,202.8484315281529,2024-05-11,2024-04-13,quantile,wk inc flu hosp
