location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.15,57.67916215294383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,21.427251941204563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,9.028539309234413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,3.6019053949852853,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,13.675760699999826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,11.232795765689746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,1.601960408649661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,4.203522981921246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,24.13511154726726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,67.48004542069933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,8.9752177422546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,16.14223530859104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,16.817718674915458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.5130621672898453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,16.093067484035437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.5805555280248078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,1.5206411605232275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,28.485662565706583,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,57.495591926220314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,1.099523120107428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,5.44011744732886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,9.979624987876077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,1.5505240540593024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,55.55271295671018,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,3.8431684928090104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,34.183023049690604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,5.422457854007221,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,20.889368191708584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,139.57061319486604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,3.9260607558895244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,36.109962682489524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,8.977170548544965,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.5116587530698696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,0.3746359695635195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.8386011873816773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,30.432334767400114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,797.5328156711989,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,4.972546011890884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,2.3455041126866436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,36.07405984696472,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,22.11689205807152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,100.45014538371326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,25.811612798212696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,19.450759970239393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,2.3309654770141446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,5.742992554903277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,216.41014909521283,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,26.387595537384634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,5.047160101467609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.040614080274955874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,73.54876165591658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,29.80565473597243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,13.013604065045255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,6.633096144752514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,19.879868811396214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,15.312890930587526,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,2.9577901582215684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,8.752934926224116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,34.56346918534947,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,83.57803686930161,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,14.748593782768443,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,20.494292292563006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,24.914988032976915,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,1.8215975361411165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,19.40636731120879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.853439187823691,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,3.058151483485339,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,38.99702746536167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,78.69981591523617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,7.770069756851694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,6.861823565120233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,21.825650685375024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,6.6259702154290325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,2.4464196791794293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,69.72433048778083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,4.982741468368101,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,42.35277208221963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,7.46919331081029,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,27.297481382592817,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,176.16132593947898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,5.1431059060853865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,44.74685625397814,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,15.800531696760254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,2.592374081914938,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,4.075252134282895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,1.474955699377511,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,32.95980101851731,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1045.7009559205815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,8.990931633731433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,3.4418236997929,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,48.82983609733715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,28.107377830082545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,135.89678120863002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,31.4466393610731,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,24.59602450694747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,3.1682118200220413,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,7.026762768136255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,238.8897450706057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,33.786637976615864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,5.836824076291325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,1.8474709196690222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,92.93937991572825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,37.430143527789454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,16.91253232085271,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,10.098936544023891,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,29.53401363533226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,20.224018267038467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,4.789034449946952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,12.496666565158401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,44.97980272302516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,102.6351557452959,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,20.276442820085258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,24.904468065924398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,32.409855637560405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,3.0924529795416444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,22.273087512853202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,6.908423337481618,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,4.578369629656168,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,47.73400624568164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,1.2528246551530244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,98.56988205731368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,16.832102448755304,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,8.212327011277809,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,33.944698431965776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,11.3923988622195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,5.438828928147053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,85.40015162410617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,6.157354121961923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,47.77818910771004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,8.845966992943772,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,33.44172762423051,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,208.20609475920983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,6.474095667635362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,54.16676525222337,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,20.238203969472185,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,4.489760665801792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,9.652243545407034,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,2.1580864843155725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,35.876786238082836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,1331.4826863427725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,13.153137412993656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,4.362653132972309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,59.529403327975906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,32.02471020315032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,164.4586524337386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,35.61903925124501,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,29.259291716671562,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,4.369846826214549,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,8.548625986282564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,259.84514996185334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,40.09209006589212,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,6.509364462743453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,3.2242745552850898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,110.45926624399455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,45.948916550756714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,20.723216535207214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,13.561043909110946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,36.20546067346302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,24.06347229839736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,6.506284801283243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,17.550823518666196,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,55.80320063722146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,117.46074207899169,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,25.29355981136039,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,28.75805737349811,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,39.191826935468576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,4.585059948705494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,24.49823931323661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,9.621052611523908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,6.245616685711328,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,59.54822712803556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,3.3759909203223715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,116.81812790778957,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,24.08365858633147,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,9.200712475501621,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,45.46264098416961,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,16.021218140624622,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,9.70646736475621,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,101.82726413234009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,7.219696145666835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,54.91169642680315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,10.569053206413566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,42.054422971307496,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,231.48154040297672,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.8633353525421182,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,7.605783729919973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,61.907881566532886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,26.351788519536374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,6.537895316059716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,15.87596732577544,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,2.754294701599843,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,38.89474692785677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,1536.0417170511469,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,16.460968543151935,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,5.186651350618905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,73.21878686920572,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,37.65231703768656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,198.47558688385791,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,41.18654121116366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,34.302854829182124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,5.366838576691023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,10.006299725712314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,278.94971124398336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,48.980681119142986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,7.322849466673265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,5.522284817531172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,123.55262006544702,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,54.626736701827916,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,24.450402699939698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,17.371840221146563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,41.60546211519594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,28.130986710402862,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,8.54432145223543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,22.44981015984144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,66.3503877412167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,137.91471994378264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,31.404745783651364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,32.527566512836366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,49.856270284161305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,5.860989249336377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,27.817078702118245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.576206767613744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,7.9884153332799785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,72.47072682627172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,6.185096871823312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,135.90936693917354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,32.36467044007224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,10.556093655480016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,58.82434879306748,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,22.47243764715286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,13.018864543792294,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,117.33511134349767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,8.796628395455613,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,61.04704613908221,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,12.744818787824698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,50.1650049581395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,254.00388101243223,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,1.8252026878290557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,8.662098278589294,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,70.29811251735791,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,33.63941120488149,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,8.83683113079653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,20.56952008278393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,3.4400956478150624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,42.04068945571889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,1838.4756839288473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,20.01105648599006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,5.968463015541401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,83.63306085539891,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,43.71267088466377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,234.15756366480775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,46.65944088752975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,38.071100268466786,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,6.5749533874835375,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,11.643877957363447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,300.62984061877376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,57.58318431543007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.141067771584082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,6.964138223752922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,139.32601599080238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,64.17653320601158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,28.46596767231391,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,19.965340224128713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,49.26491332257314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,32.08407123311454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,10.325070776389891,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,27.746732413364747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,78.52786812835566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,159.04461197369847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,36.57944453991582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,36.64242384089864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,57.84303888906312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,7.275446199072946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,30.73924171844047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,15.634466600780268,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,9.193723268392592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,83.05723546054206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,8.955015363904115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,156.48329780236503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,40.97731965347656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,12.060577059763459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,71.71519140710488,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,28.553317036766774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,17.84251245938147,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,132.76295557726183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,9.954878550933106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,69.4231040759402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,14.287941075283259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,57.03716702094724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,278.16602835005256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,2.8061504426931654,2024-05-18,2024-04-20,quantile,wk inc flu hosp
