location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.4,17.05101624682735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.4,171.72610678585156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.4,68.84163438965881,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.4,4.247841660683432,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.4,56.34433369889174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.4,71.40722672876349,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.4,11.174724915596046,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.4,176.83845761563737,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.4,2.875916640875943,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.4,62.606960771708756,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.4,1.74421913300458,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.4,62.225006140390654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.4,642.5349859595459,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.4,6.419406205828593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.4,3.447143323741182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.4,98.70550019623019,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.4,44.92266535619488,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.4,29.34146409776288,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.4,44.19878578314041,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.4,4.493126077176072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.4,81.97746372965369,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.4,4785.419834397022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.45,77.25592367229666,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.45,22.581494430460353,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.45,204.88550792043534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.45,33.61348773364156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.45,481.1119699322757,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.45,71.56113349205887,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.45,16.81055346797703,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.45,2.7729991496435513,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.45,1.6793083331002514,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.45,483.89260039738275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.45,152.36652186966808,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.45,8.534967960002584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.45,11.429995228271075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.45,126.02367111479754,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.45,90.0666026921792,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.45,26.935741911402683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.45,19.70303929631612,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.45,63.557044743221944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.45,90.9534471572068,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.45,9.078354511597807,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.45,46.628455403080544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.45,43.24702502989702,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.45,57.632254737397886,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.45,43.46318023331174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.45,50.9842806051798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.45,76.67412418240258,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.45,11.547074649725873,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.45,7.07958853758496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.45,35.97696390884938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.45,6.533588453500026,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.45,89.14665824895714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.45,20.950770572099152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.45,195.2876953591182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.45,77.27531653921586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.45,5.194268681416312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.45,65.70406080663798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.45,80.70020149681876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.45,14.578449179012331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.45,197.11926077164406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.45,3.638978419729139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.45,67.17648992891087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.45,2.376830634989613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.45,67.97659216924534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.45,682.1921278699137,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.45,7.8709965712753185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.45,4.417847464803783,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.45,105.87230260055868,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.45,51.43955874167087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.45,33.35172475866921,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.45,49.73193253820367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.45,5.368611724207259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.45,85.9602971891272,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.45,5217.568020052031,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.5,84.96555737337549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.5,24.79054259844584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.5,231.06415329423584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.5,37.639406974121734,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.5,533.0912555254846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.5,78.62794473177185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.5,20.608252109834567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.5,3.348002104424265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.5,2.1859571059429985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.5,504.94444172078556,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.5,160.75935013364614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.5,9.489641169437965,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.5,13.634860396803925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.5,138.49516537486048,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.5,96.23731520604862,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.5,31.114227766902456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.5,23.752435013678465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.5,70.77195197048246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.5,97.5785295437919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.5,10.96787481895106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.5,52.011616165396475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.5,49.99739828985855,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.5,65.81085335691841,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.5,48.941868678202944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.5,55.74859574194383,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.5,87.10236225926751,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.5,13.448633236955072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.5,8.403126807276175,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.5,41.08586101586508,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.5,7.904762334529945,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.5,99.25202039362826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.5,24.511945380255355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.5,219.99060024084918,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.5,86.18028437090089,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.5,6.134424540291316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.5,71.19395369538846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.5,89.28543268464784,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.5,17.43318299374075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.5,210.88950588657147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.5,4.412307001764508,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.5,72.85713497817144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.5,3.5388055804568674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.5,74.44864982709142,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.5,725.2132966214024,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.5,8.965851767506582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.5,5.294468729384826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.5,113.31955334166892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.5,61.339745995081046,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.5,37.832454380014056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.5,54.74443954602016,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.5,6.152848703874589,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.5,90.88081269427413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.5,5601.984297734661,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.55,91.86301062715538,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.55,27.10884118740558,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.55,247.0764057338244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.55,41.66473305561799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.55,598.243420330095,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.55,87.29688730062398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.55,24.60290536739219,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.55,4.211837983761985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.55,2.847408631714439,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.55,530.3240123838059,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.55,171.03357122598268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.55,10.336516194591095,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.55,16.348159005748013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.55,152.2736388346106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.55,107.54904279219966,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.55,36.68167719099053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.55,26.937514707213268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.55,81.30228635884278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.55,106.9651809390689,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.55,12.872574293629913,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.55,57.231649900099036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.55,56.675575573066304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.55,76.72182285219407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.55,56.07286527676295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.55,60.78944955663334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.55,97.88226476218887,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.55,15.318857092802823,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.55,10.15636776960138,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.55,46.611103859978186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.55,9.14548424906438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.55,112.46133125216761,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.55,28.3700966016953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.55,244.46078544519153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.55,97.18490239981607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.55,7.407385989524383,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.55,81.48683329870569,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.55,100.1396742919358,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.55,21.36679348782941,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.55,235.53611257014134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.55,5.240334984307242,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.55,79.32215050931177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.55,4.4823344661446045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.55,81.59611209629516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.55,769.147202716334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.55,10.329849078374107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.55,6.270139345247232,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.55,122.28355160352822,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.55,70.59912162367988,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.55,42.320303425024925,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.55,60.36426501073961,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.55,7.12187812759676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.55,97.2951586312169,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.55,5975.8260998783835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.6,100.80421216915882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.6,29.639079482949125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.6,273.5000769108534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.6,46.53591466984305,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.6,661.1144660895536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.6,95.4062320542472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.6,29.507085771762355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.6,5.210242427857021,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.6,3.6149280122718075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.6,560.7656718228246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.6,180.38075261223852,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.6,11.18410709719246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.6,19.52167919613244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.6,168.6892255506847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.6,122.71372291070456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.6,42.351574589513596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.6,30.350509562823373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.6,91.35060394582791,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.6,113.3107421948678,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.6,15.55629360038707,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.6,63.14351485247089,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.6,63.94263968178044,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.6,88.55563666671448,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.6,62.84682937885333,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.6,68.53993688871638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.6,107.84287203968744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.6,17.166112082265947,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.6,12.0008933588981,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.6,53.332889811536745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.6,11.141186997424539,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.6,125.57143218366011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.6,31.89251832200863,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.6,271.29183869032227,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.6,104.54915918272536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.6,8.473670389032176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.6,94.9438870141379,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.6,113.26002696366204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.6,26.237484452396775,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.6,257.8910679887254,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.6,6.14794180857151,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.6,85.10878491445189,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.6,6.042169200955064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.6,90.3969893417782,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.6,812.320415871919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.6,11.752909542052784,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.6,6.957875278126091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.6,132.34837363909858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.6,82.8957144125198,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.6,48.0191706487034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.6,70.5885829177749,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.6,8.317669163195289,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.6,103.8020386823189,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.6,6450.588475366096,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.65,110.03971300714133,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.65,32.99970452175351,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.65,307.4966125076595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.65,52.088896909068666,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.65,717.4608586794825,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.65,103.89477616588063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.65,33.91562091954876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.65,5.927545088605459,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.65,4.593184889017407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.65,587.4442835832083,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.65,188.4187554338225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.65,11.941478600561128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.65,22.25478296525065,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.65,187.00124860892407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.65,141.27984461217778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.65,49.19255759140429,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.65,34.077248292693824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.65,101.07995647814248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.65,120.52200620665472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.65,17.535198666582655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.65,68.23910972838395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.65,72.50510365456503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.65,102.04159156973904,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.65,67.78679959908655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.65,73.64991150020481,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.65,120.39330457510799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.65,19.37903266330404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.65,14.326231920745512,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.65,60.31255903019253,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.65,12.79371107574366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.65,140.191600308661,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.65,37.201631271727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.65,300.06510869404497,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.65,115.06979349165259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.65,9.327152806869204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.65,109.46903585306991,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.65,124.75253522500134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.65,33.593181854671535,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.65,282.321042385236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.65,7.0327870255702365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.65,90.69758984797886,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.65,7.2559804609034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.65,100.69310243488856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.65,855.8612362978491,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.65,12.983951610419824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.65,8.028713804478068,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.65,140.6244864664473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.65,94.54809648451341,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.65,52.768607261750645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.65,80.79732322823016,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.65,9.612540176112061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.65,111.89629590370316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.65,6770.531119874555,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.7,121.32403546125833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
