location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.01,8.369252021487421,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.01,41.652224497305745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.01,202.66863348458057,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.01,93.69354185741983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.01,0.10422152509120955,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.01,15.549770435339394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.01,4.731060550038239,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.01,37.327149941817375,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.01,17.263921783547065,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.01,16.006771638575064,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.01,21.06729139860211,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.01,3.2505822976871523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.01,107.27717978037812,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.01,53.601609196533786,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.01,0.797335959202175,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.01,13.067175019655979,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.01,68.60002352297782,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.01,31.07479721559724,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.01,10.529759094832722,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.01,316.8840278223021,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.01,41.322713385193545,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.01,1.1412283757756243,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.01,6.473303534640611,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.01,2192.3020262806194,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.025,13.060703460197232,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.025,25.246480594767807,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.025,133.48237009950253,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.025,0.6842544196724201,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.025,2.5720194122326068,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.025,0.20073283758729152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.025,278.9497165835208,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.025,121.98692119456118,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.025,1.483613433844046,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.025,39.05793166006574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.025,30.43519085328444,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.025,5.298430003889763,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.025,1.0535340874655301,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.025,49.11570998298523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.025,26.91935314663975,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.025,11.184102792305982,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.025,21.21593532416532,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.025,10.406850676416362,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.025,1.8174761912345705,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.025,35.902917995879704,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.025,7.256208081383436,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.025,168.30760541660607,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.025,77.90671202549022,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.025,2.5032561374331683,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.025,28.25874091131271,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.025,8.209347033858071,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.025,113.8918155315249,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.025,49.762278096099244,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.025,27.68027712434195,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.025,382.55033301464437,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.025,59.49244189899293,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.025,6.996052582369732,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.025,2.2960111276815893,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.025,11.62086573155483,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.025,2838.8709279789614,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.05,20.86985946292686,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.05,51.69948436321366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.05,213.07963908754957,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.05,7.947246970427085,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.05,10.379415505002672,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.05,1.0895626550371402,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.05,329.036922020821,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.05,149.07359648797893,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.05,2.5832317796923827,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.05,61.70001030842892,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.05,48.70459526764688,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.05,3.320337104781061,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.05,11.07125389502094,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.05,7.577074107965321,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.05,65.59017220983775,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.05,34.34733431452021,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.05,22.116355804603515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.05,3.346451845538541,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.05,29.082572468909788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.05,21.67373128440261,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.05,4.010270140667526,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.05,54.50320856909487,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.05,13.750973195208626,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.05,222.34983312867112,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.05,113.82439914751394,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.05,4.0946110847799515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.05,49.299767259362305,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.05,14.191434474882419,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.05,157.41121717109135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.05,0.00549533774831898,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.05,61.62951846726786,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.05,43.07196126309274,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.05,460.2062331184228,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.05,68.9115853924263,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.05,12.44537783475939,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.05,1.7402643911926605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.05,16.016018780477065,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.05,4.317811836581406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.05,16.642647710006976,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.05,3632.9912214148994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.1,34.009231364179925,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.1,88.1969369250508,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.1,1.7729284600325623,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.1,292.74600852036633,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.1,18.636752293043713,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.1,20.16169348864132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.1,3.144576516647201,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.1,399.9089478510127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.1,173.54991333908018,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.1,4.526938649327276,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.1,1.0329105539091836,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.1,88.54463972804558,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.1,71.62439418227613,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.1,12.467026058183366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.1,16.660476026749784,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.1,19.71866301741171,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.1,80.5554605926738,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.1,0.8552582832102722,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.1,47.98953480828774,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.1,38.572793698308914,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.1,12.707574031529047,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.1,11.811835779317992,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.1,39.53948217033985,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.1,38.534427509904916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.1,8.01965821442465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.1,4.621193743705719,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.1,74.37287038091407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.1,22.182503691533814,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.1,303.533149600913,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.1,142.18857112140455,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.1,6.655624512803736,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.1,86.07274320253647,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.1,26.10985899584061,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.1,209.3831252120782,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.1,1.0840104334260985,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.1,77.2702047735103,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.1,58.24623232554905,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.1,554.2119416743959,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.1,1.8134177457079468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.1,83.60834691077484,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.1,26.021608882015926,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.1,5.371397217557255,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.1,26.832675474340157,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.1,7.8436857783638345,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.1,22.80474504867734,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.1,4600.623150264554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.15,45.29724663860568,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.15,112.15306219613143,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.15,5.299832193823186,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.15,378.67856524121584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.15,27.07067166652323,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.15,30.6006397499599,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.15,4.564305361800302,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.15,433.532171009088,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.15,192.91641289989406,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.15,5.931003302966777,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.15,4.228974259885887,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.15,107.43624007363228,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.15,89.73089971722203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.15,18.24273664461726,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.15,23.80488181482149,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.15,28.073503676945876,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.15,96.00289453880524,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.15,3.110410361177599,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.15,57.989554066289536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.15,51.02129438240773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.15,26.691969616026746,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.15,17.89835187890519,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.15,48.447371062442826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.15,56.927518274415156,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.15,10.58341814476236,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.15,0.5477871360655966,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.15,10.481723174997866,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.15,1.114540253723307,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.15,92.16228382484368,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.15,31.066167847946843,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.15,363.503984308904,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.15,164.5788753795175,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.15,8.621163520657731,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.15,103.19237057210255,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.15,37.71447275680752,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.15,241.1074191952828,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.15,2.470278623576893,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.15,89.07031971865204,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.15,0.12373075095726564,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.15,69.41565513336975,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.15,612.4024568817969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.15,3.741508521060395,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.15,98.31455127159386,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.15,37.582518395685,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.15,8.21422503358571,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.15,39.909940411611714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.15,10.130004113868727,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.15,27.845309084963723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.15,5346.535713500926,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.2,52.206953202168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.2,0.4009657900995887,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.2,131.57645657528204,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.2,7.785821103312965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.2,437.6985758705935,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.2,34.658356012008355,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.2,39.11887516887134,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.2,0.3098828057685731,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.2,5.8473232217992495,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.2,471.0180881085401,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.2,210.2336523840071,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.2,7.253703794395458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.2,6.52860403830899,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.2,130.5973613096682,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.2,104.0171031321767,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.2,24.63026633087955,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.2,29.07981182935872,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.2,37.163639249339965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.2,107.4476769477356,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.2,5.2488882263549135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.2,66.59835856520249,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.2,62.82858438282851,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.2,40.5330518934772,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.2,24.37768380617445,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.2,55.89845270304399,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.2,69.75247631259496,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.2,12.848445500997459,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.2,1.8919277898711475,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.2,15.381879267873323,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.2,3.1645087226563384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.2,110.16724700943787,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.2,36.63181517558425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
