location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.45,86.81107026354263,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,18.194140705896647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,53.71257639598948,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,58.96404200876112,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,4.055999908885219,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,7.523863823486618,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,25.06159662650996,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,7.865862001341424,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,51.49668843709164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,24.969724331403356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,125.8236915665858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,72.37215477200037,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,3.2312542141818215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,49.06794155607493,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,33.255780465386955,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,9.334603306631351,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,78.34867789127102,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,2.05718335805322,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,59.947393685545016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,2.867923881869992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,61.32355395601478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,561.456643724389,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,8.929165940828277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,1.7929455523631932,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,62.38976478373115,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,45.77677901882221,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,18.751908017405373,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,39.30310788753951,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.8039534895294805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,87.29790552653444,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.45,3809.8139283028227,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.5,57.93266897369158,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.5,25.62905497236759,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.5,101.41338690314453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.5,26.167321710883193,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.5,245.42140212092818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.5,53.73424935438683,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.5,42.70579666272184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.5,3.7443013485550436,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.5,1.9482604250213207,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.5,573.9239837094216,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.5,58.17081908637195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.5,8.874841198603189,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.5,16.76545223174277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.5,89.01888249480677,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.5,87.5067894954984,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.5,28.40745167148987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.5,16.191239227223527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.5,46.47056168347615,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.5,66.03564172505308,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.5,4.721741311256514,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.5,46.5997301207392,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.5,63.76805913886816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.5,97.48039619973619,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.5,21.590535556493695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.5,57.972680726628184,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.5,66.65160234310436,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.5,4.962209546637077,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.5,8.978538854625633,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.5,29.339679268607128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.5,9.34590451085839,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.5,60.00525760579809,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.5,28.413414096528065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.5,146.35472253186728,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.5,80.8985529042587,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.5,4.141216525718288,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.5,60.25335814198829,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.5,39.65005599914054,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.5,12.434824648430958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.5,90.72448027680302,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.5,2.857232886056151,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.5,65.13006303392113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.5,3.7432564657130403,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.5,66.70456873241788,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.5,600.4954802545592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.5,10.171219751276265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.5,2.4103121108951195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.5,68.04778702024335,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.5,52.99575216871426,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.5,22.22566507200807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.5,44.96928172043108,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.5,1.3073460764361453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.5,92.53982823470982,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.5,4160.080853898963,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.55,65.59617661352638,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.55,28.30805642615589,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.55,113.2355596296314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.55,29.490792231221796,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.55,287.08153114049253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.55,58.53897880810818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.55,49.139100130415606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.55,4.614634970296217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.55,2.531614393652224,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.55,603.3322960303011,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.55,61.972060913327525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.55,9.709543237776717,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.55,19.646549471546024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.55,100.9705012303885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.55,97.72424120081737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.55,32.92736859463706,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.55,18.48925560623691,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.55,51.81312573463013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.55,71.37857764627756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.55,6.430393921482593,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.55,51.44357685611439,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.55,71.04519596187728,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.55,114.48542264994798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.55,26.01619800920186,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.55,64.74627464252097,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.55,73.9658762458886,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.55,5.941233869110735,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.55,10.925654576325545,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.55,34.168557565877016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.55,11.079374899566016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.55,67.69194983060865,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.55,32.58567659858601,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.55,163.89859686062937,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.55,91.42796426630765,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.55,5.134348356680882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.55,69.02662360958637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.55,47.40976480321015,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.55,16.728361636694906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.55,102.97357556818564,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.55,3.5936574095908607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.55,71.06557872146145,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.55,4.897429183749681,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.55,73.44630575124725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.55,630.5622416683407,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.55,11.656546020321919,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.55,3.149611312974575,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.55,73.9614902839142,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.55,63.69194597960518,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.55,25.662024190115236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.55,52.113500310514205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.55,1.8466331261046787,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.55,98.76767463211966,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.55,4470.368439444788,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.6,72.21786173604762,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.6,30.774348481875823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.6,128.19999927813544,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.6,34.25101916128206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.6,328.92069438530206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.6,65.06560809923246,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.6,54.86265976001924,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.6,5.48797889772823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.6,3.18005894635947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.6,639.5713245071565,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.6,66.60836194243386,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.6,10.437579575374901,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.6,22.705765776407173,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.6,114.57729752428118,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.6,109.47244555272609,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.6,38.219333324589,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.6,20.694498598642646,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.6,60.358816156404224,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.6,76.80070433348928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.6,8.092367822230546,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.6,56.48574004010277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.6,80.25967475107832,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.6,129.16836355149002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.6,32.20744996816131,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.6,70.34944386806399,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.6,84.81705610369002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.6,7.244798154076619,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.6,12.865713399007717,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.6,38.877130142385475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.6,12.552322976002872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.6,77.08570779612177,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.6,37.81973458554293,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.6,186.34898841818574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.6,102.00111842652231,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.6,6.178951072183397,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.6,83.11995371972547,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.6,54.38133024894112,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.6,20.592103258278964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.6,115.57801725646962,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.6,4.4540918174893065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.6,74.29283732714947,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.6,6.020537502996642,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.6,82.84204504132263,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.6,667.8478845958756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.6,13.111484018573416,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.6,3.716550094684885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.6,82.01703398137086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.6,72.7052955055024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.6,29.00224122373116,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.6,60.800854119148596,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.6,2.5306494548641556,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.6,104.88356758562556,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.6,4791.314375308665,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.65,79.21402155381371,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.65,33.590759809571125,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.65,139.37971342653705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.65,38.29099617582107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.65,364.6060950185249,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.65,71.50426825205099,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.65,61.39435557631854,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.65,6.5089283459750575,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.65,3.998641142506767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.65,669.1934599683506,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.65,70.48816130433683,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.65,11.373614493998405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.65,26.711625765110085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.65,131.37206626910037,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.65,126.95422487770294,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.65,44.82515642685678,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.65,23.929261028100708,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.65,68.69650415330668,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.65,81.82705990275659,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.65,10.38271307181581,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.65,61.79408097764952,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.65,92.69599356432744,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.65,150.11727295380356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.65,36.059568144039936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.65,77.61867338941371,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.65,96.27032953666223,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.65,8.727060444655834,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.65,15.021942997217064,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.65,44.64361470156395,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.65,14.31509842602396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.65,88.92710719106242,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.65,42.60568502846948,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.65,207.61416632533536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.65,111.02465188642485,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.65,7.151947392189455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.65,93.4740249419735,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.65,63.19640991446969,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.65,26.82510249258446,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.65,130.4305398472363,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.65,5.175330799475419,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.65,81.2788743061133,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.65,7.4919356701913,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.65,91.875838840259,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.65,708.1676925920736,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.65,14.525972316811453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.65,4.724797553136112,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.65,89.28618147404906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.65,85.10346880889611,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.65,32.05359800796714,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.65,68.52153555005202,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.65,3.180763350501848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.65,113.42228919050429,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.65,5168.8622147720625,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.7,87.82756010902487,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.7,36.78610276092858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.7,155.7361968767127,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.7,43.99406812428705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.7,416.16370265574983,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.7,78.29620699098251,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.7,69.09788766095913,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.7,7.528013980914548,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.7,5.060339632702241,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.7,711.304953908199,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.7,75.38268831311268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.7,12.456703785499279,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.7,31.44592372056941,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.7,149.5766357033841,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.7,142.68624869798987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.7,51.9093878695383,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.7,27.656668854490345,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.7,78.16685732743066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.7,87.78645403672304,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.7,13.114517479735477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.7,67.1786592828554,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.7,104.62667812020418,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.7,170.37647036098798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.7,41.40158926505396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.7,84.89950659876138,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.7,110.47751852476503,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.7,10.000729660648323,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.7,18.17933180275938,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.7,51.56569004478064,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.7,16.56142991382116,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.7,104.4815545211008,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.7,49.425880142625815,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.7,231.4419003811842,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.7,121.62339291321554,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.7,8.40618555714346,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.7,105.32693440985179,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.7,71.08660515672243,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.7,32.46641341576838,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.7,148.32619533510535,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.7,6.260935294833447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.7,89.27098310106885,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.7,9.202291131576606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.7,100.82581459230514,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.7,757.4653509180004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.7,16.232815191526665,2023-12-09,2023-11-11,quantile,wk inc flu hosp
