location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.45,49.87551475169769,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,217.80984567094472,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,4.917838527531734,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,6.075009498726078,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,66.175965540701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,31.132325751396987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,1.7101262185096264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,30.231365585618658,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,1.9660316670064213,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,43.66905055745306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1849.7616890788358,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,24.078878384741852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,3.966459676745504,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,89.088969791893,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,18.34596237197108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,232.550990221003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,16.28519443886175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,41.551000067036135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,4.9192573709701675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,9.580761302757804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,183.18703808944014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,44.99907471322154,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,7.563847378413448,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,29.971707274341533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,63.7521107218949,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,26.707631059649433,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,35.14806900212022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,28.67002907199371,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,26.320942999235335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,34.84437032018695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,12.055644107451092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,26.205966153585344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,70.66475994363618,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,49.76071120945234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,17.95668000281652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,24.85528458439738,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,41.849884084770785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,4.349845132862224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,14.678794294348927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,28.896126996762497,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,11.067939543034926,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,76.35273865211664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,10.75732942554423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,69.30895585614785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,22.83876146570439,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,7.167560606999645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,32.60531958933619,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,25.77006902252631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,34.94411456893964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,118.07356850797811,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,7.506987357091917,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,53.845539002956514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,17.88836035404958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,54.5572383799109,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,234.81172292634807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,6.082380190881762,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,6.988918021456176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,76.56644008441172,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,37.24397692345495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,3.2897272363633645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,35.71399622391061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,2.621439941358887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,45.8859333258036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,2029.788223812637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,28.82811783988354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,4.504270834791474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,103.3251060215732,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,22.79560832784166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,266.7364797988367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,20.14083188356044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,46.52679841112715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,5.9580136445372345,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,10.935492635943659,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,196.7588596586319,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,51.423514543574285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,8.330973078475314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,35.926169885579284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,71.94124763851059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,33.10233804756072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,40.64667590725949,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,33.184475840062014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,32.507112076710094,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,39.62255519623162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,14.388846916415346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,30.853837213487452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,78.55398946170662,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,59.54226257699801,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,21.207053273592127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,28.948069875295356,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,48.1162668997246,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,5.7486993540273685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,17.082736928868318,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,33.95023787883668,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,13.223584145347122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,90.53483542008577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,13.967661487053856,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,85.03531504340805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,29.076803322534523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,8.391631812573598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.55,40.02144624684469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,30.377712484812644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,40.019560029030075,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,134.17619452085913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,8.777369119610446,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,60.39140870608286,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,20.86751747238768,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,61.22993831706233,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,251.59711324842314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,7.721544360299787,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,7.919657929175261,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,85.15403123985743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,43.8564721805144,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,4.926323566615773,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,41.08045925833722,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,3.402610030106997,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,49.32701458114365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2287.585507452838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,35.46837895004147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,5.550251950504718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,113.53185476240756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,26.515469831957382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,309.06115770294707,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,24.184221147886348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,53.17873887103835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,7.053915046392622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,12.845564795983869,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,211.20766337102924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,59.00474205695972,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,8.9603057669992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,41.92715934021555,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,84.31043002945731,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,39.18963047639696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,46.20786139787611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,36.76578634933617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,37.54352933884663,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,44.51591582315527,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,16.411509180194937,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,37.07677944204684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,88.28913176326873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,71.08325030478406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,24.803724051155104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,31.837764897067853,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,57.83672782600541,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,6.936851594976317,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,19.510327000987274,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,38.32167112020376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,15.086343213096221,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,102.53323967383524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,17.01745493319079,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,99.74477122154968,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,37.40979203110525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,9.60740981286328,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,48.86144160499413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,36.43682758278786,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,45.23328651474816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,152.79647210377027,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,10.172002030254147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,66.2272731669625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,23.57863846747223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,68.50437807432111,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,271.8723376110857,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,9.062534307793973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,9.031352045520222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,95.42856352234108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,52.18604769045176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,7.090302062361045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,47.50702579933745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,4.226151111995287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.6,51.607219305357134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.6,2534.4236649492173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.65,41.22045258017535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.65,6.390685785663943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.65,129.17842190538107,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.65,30.304325756461644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.65,348.3911115720324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.65,28.517694264185025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.65,60.40687911107323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.65,8.495251630967015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.65,14.182807268423527,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.65,228.78217122084186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.65,66.4358312615896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.65,9.836661488605797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.65,47.325080184962474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.65,95.77767552698184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.65,45.89725565055346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.65,52.28596579834116,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.65,40.91340393006584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.65,42.90165162972344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.65,48.471289156616486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.65,18.678597045888583,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.65,42.53174478788826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.65,98.05035154786638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.65,83.5144414146381,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.65,29.765226157826785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.65,36.45150405598354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.65,66.95938370429283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.65,8.326858862704418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.65,21.75454932570488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.65,45.62209734173826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.65,17.052469534160963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.65,116.35982580238996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.65,20.34730209429119,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.65,116.78032117442842,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.65,44.48920247258923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.65,10.809164629127057,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.65,58.69227800328266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.65,42.473582646359624,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.65,52.381554171923284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.65,172.815783065459,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.65,11.525206896910717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.65,73.55908463030957,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.65,26.443469835306345,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.65,77.90059655062818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.65,296.1231948442878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.65,10.531599838080181,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.65,10.28737549439088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.65,104.49822188304208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.65,60.13324125483419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.65,9.194322171920147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.65,54.657897991691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.65,5.1600881455483965,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.65,55.001403936448725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.65,2830.667270377111,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.7,48.156027911561495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.7,7.298929552295475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.7,144.50485797049933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.7,37.05090698461414,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.7,389.9384518379643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.7,34.20283425261148,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.7,68.44111776775922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.7,9.892914495098667,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.7,15.653797690691128,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.7,249.6271298186621,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.7,74.29416048065202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.7,10.840647175301186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.7,53.84431536362399,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.7,112.50857390102011,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.7,55.48181688211913,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.7,60.29697703039854,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.7,45.045927396556664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.7,53.06271090456767,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.7,54.22174561088314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.7,21.727745103805418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.7,49.19798546678802,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.7,113.7579266649452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.7,98.59457889714953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.7,35.56454176517522,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.7,40.795852383635236,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.7,75.75212843078484,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.7,10.386162084507529,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.7,24.977539413145323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.7,51.48663207043382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.7,19.65695053585176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.7,133.3659309216342,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.7,24.430543983032884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.7,139.30127913613606,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.7,54.442466915716864,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.7,12.336572951372336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.7,72.58089295377619,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.7,49.29757390441056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.7,61.04242963523252,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.7,194.1260744881841,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.7,13.21851304012761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.7,81.73133243692551,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.7,30.136315302159215,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.7,89.90354939979434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.7,324.28812792367575,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.7,12.074842877302629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.7,11.973008509744252,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.7,120.35374181466916,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.7,72.0000839690865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.7,12.639830456414611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.7,63.90593936092686,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.7,6.4041802807799435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.7,57.61719528130571,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.7,3104.6237991994817,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.75,54.98826222625137,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.75,8.234221917211276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.75,164.46217139064484,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.75,43.368873068820804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.75,447.59027943494925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.75,40.10193329775451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.75,76.22224139463184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.75,11.40492239160596,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.75,17.87987179628242,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.75,265.75831509349985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.75,83.92731936995473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.75,11.813902854726056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.75,62.52857887147061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
