location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,3,0.8,134.63436212499613,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.8,32.07069325553886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.8,277.89319606311324,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.8,338.53683085783115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.8,31.030299972770973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.8,302.6506348632962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.8,22.492658013646132,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.8,126.0124903905527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.8,24.77910784273928,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.8,281.52444372894615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.8,1213.874526668147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.8,22.836899943187582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.8,25.32854746927785,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.8,234.65837878357638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.8,133.92601866621786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.8,176.24070837365414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.8,91.0222677666554,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.8,15.338524080392418,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.8,78.98272263172682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.8,7493.503941037907,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.85,190.8219185564961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.85,27.47216694809674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.85,457.4028646015851,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.85,298.65371842717803,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.85,1054.4901994757142,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.85,128.90509662064218,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.85,115.17425715150063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.85,36.482289649185006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.85,24.957497235680442,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.85,781.7163963154021,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.85,375.09617134006567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.85,33.97395280361458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.85,38.24030592021962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.85,252.73317138118148,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.85,340.2254478181341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.85,104.67456961790694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.85,61.774018173707695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.85,189.27608936798788,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.85,128.24675194805945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.85,33.64816497147989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.85,146.89753805034124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.85,203.99294328426626,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.85,269.68105100892393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.85,100.58225619320437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.85,171.903975004537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.85,222.36854063547426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.85,36.01207284340987,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.85,47.87415036143619,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.85,71.83476280768264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.85,24.363290203603025,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.85,262.1399507235701,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.85,83.3317358881919,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.85,315.1173706450193,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.85,166.9526472648651,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.85,39.09164155279739,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.85,324.4446955651909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.85,374.85174259508045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.85,40.60679679979376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.85,348.1295193871671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.85,25.91369257521038,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.85,147.53827342920985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.85,30.061560048447088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.85,317.47824300551645,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.85,1322.1847224163848,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.85,26.2863871026795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.85,29.164566175831176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.85,262.18621989968716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.85,151.669624311071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.85,201.64808393508784,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.85,104.83728497456949,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.85,18.451948216946832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.85,85.67088353014834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.85,8285.284663102728,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.9,219.08068993336443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.9,33.51605921835294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.9,552.4782895143486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.9,343.6171855869798,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.9,1170.408903501929,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.9,150.12566289631997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.9,137.95468157043052,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.9,44.08454859291624,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.9,29.536781073070014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.9,877.3750857436133,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.9,435.39878137197877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.9,38.90710684880654,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.9,49.591384685463524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.9,292.18199736824505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.9,398.6822850718014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.9,119.26296941271758,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.9,73.13040565643594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.9,227.07761590452333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.9,153.24390342485054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.9,42.34674635386067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.9,169.9831151488833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.9,247.35669105110776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.9,321.29085313652325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.9,119.71458646836614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.9,195.1954317700309,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.9,260.88595954994685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.9,45.08555576357768,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.9,56.48104735877093,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.9,94.60326852360242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.9,29.882438167712106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.9,316.9813692694678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.9,102.24244384083994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.9,369.2154533015839,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.9,203.62693862173091,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.9,45.648504841777545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.9,373.80289345998665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.9,439.57410949887156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.9,55.09631983322867,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.9,420.2574013771896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.9,31.541788515268983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.9,178.22729401679874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.9,36.564753450861474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.9,375.2728776937607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.9,1494.3617905984077,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.9,31.360333251123574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.9,36.80558607714513,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.9,300.785062148836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.9,187.2629051647206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.9,231.07661244662475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.9,132.72695902471165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.9,23.3607718997871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.9,95.43465048136129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.9,9335.698273055446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.95,286.3270322883327,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.95,44.83469195340678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.95,753.4482377834831,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.95,433.05306424143555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.95,1540.495065389078,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.95,188.47486354998074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.95,186.37251429459963,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.95,58.08569994595124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.95,40.07109849498726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.95,1004.9535011520618,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.95,533.6227270827577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.95,45.7120811654962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.95,73.41839657574597,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.95,375.3167322215375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.95,496.0881188977416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.95,154.80744561208783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.95,98.20581049089914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.95,292.5462718394663,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.95,188.57976869655613,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.95,61.00411692277647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.95,227.88069714457393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.95,306.7843010629674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.95,430.633621910743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.95,144.68780108693863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.95,256.61552209334906,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.95,344.0543660490223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.95,63.45660013985749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.95,69.80132158383286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.95,128.89754370773147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.95,42.38074297291756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.95,411.94257774939075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.95,140.0476526525942,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.95,463.3242460603623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.95,278.6968162350154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.95,60.01123156968578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.95,470.3160104217316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.95,575.0483968853623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.95,78.51720789632067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.95,537.5117986058173,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.95,41.22272322580288,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.95,228.956003090314,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.95,50.413870401339615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.95,470.0493420330067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.95,1653.9849488503723,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.95,40.46572302740159,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.95,50.027244217011834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.95,355.5689553042745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.95,254.54233512177262,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.95,294.5062790425412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.95,173.25906206098378,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.95,32.914369454583984,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.95,113.84567828114379,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.95,11617.9387463392,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.975,344.3257142081185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.975,55.42305106224507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.975,968.1724206923725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.975,509.60260574092024,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.975,1875.0221021667242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.975,229.44807028039898,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.975,213.15077071440098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.975,75.04120514815996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.975,49.58998459550215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.975,1111.724859988586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.975,648.3727164563761,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.975,52.194562577855756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.975,88.95875622278838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.975,453.80182691688265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.975,581.0267954888095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.975,198.81946631885097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.975,125.03321165398663,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.975,374.5506296158085,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.975,225.24199064325418,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.975,77.23788655051155,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.975,259.40935243528827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.975,385.76399279619216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.975,539.0178037192657,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.975,174.4833363506576,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.975,299.8257913869718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.975,409.54350481586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.975,81.55353514596895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.975,83.28079299215023,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.975,152.00689668501656,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.975,57.00712269282966,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.975,537.6410521560814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.975,184.17586663269304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.975,573.3795415898712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.975,347.0903454122261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.975,73.27156446982792,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.975,579.4498515959555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.975,680.6831091911437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.975,104.63562220264396,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.975,637.1369225844045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.975,52.13750715943407,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.975,276.8671890640374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.975,62.19658703585516,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.975,576.668829702194,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.975,1907.7159351255814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.975,47.67403909542057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.975,64.26942180805497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.975,424.41667737306346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.975,316.5934847841726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.975,343.33293523514703,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.975,219.77649795898068,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.975,42.647009671314116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.975,124.44866090625204,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.975,13498.471498270972,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.99,390.53012022073796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.99,66.97657444889916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.99,1316.932688017176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.99,596.505326121193,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.99,2510.3501042104913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.99,285.1807837752835,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.99,271.4032360078586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.99,99.2010324164479,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.99,63.355114197325705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.99,1347.9644768983596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.99,851.8335427599095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.99,62.16200192161705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.99,132.29083866668282,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.99,523.8042795806516,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.99,707.5041492484586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.99,282.9211776294853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.99,163.01516889250598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.99,491.7796788754169,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.99,293.3137652154959,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.99,97.62070456351833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.99,302.5496428712615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.99,475.8120241365353,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.99,657.9317192784614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.99,211.11262008170036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.99,369.1964667445446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.99,513.6974965603401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.99,112.39393014259055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.99,98.4144889235688,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.99,194.611093606793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.99,68.9928666899757,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.99,698.4439056885436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.99,288.3733843083241,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.99,678.2733833302885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.99,417.27219724079043,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.99,90.86733845687223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.99,754.6834412147506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.99,875.4446633391121,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.99,155.82826493714768,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.99,800.5967142828549,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.99,63.54360416178547,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.99,344.33586102515443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.99,85.4643309570099,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.99,709.9271443850051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.99,2112.238711915616,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.99,55.96778102061799,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.99,79.77206121157475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.99,495.1097075064713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.99,424.836146813432,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.99,460.8912922176932,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.99,271.40616166273924,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.99,56.91183186477348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
