location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,3,0.4,6.242755531907092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,10.161418197313314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,243.15622625735637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,31.959092461593663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,6.947618254543402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,16.656870030064457,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,89.44235821276037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,69.88764842406462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,30.411694066207673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,26.628979992827624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,40.905310213280465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,38.925264521125804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,7.513610502616232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,29.367360837217177,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,94.25807379059881,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,253.64091034062483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,48.64914454918945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,39.57407499029505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,64.91097178358952,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,15.658926784232603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,20.560892303211286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,13.364914484507425,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,5.438372055293353,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,102.93185347167653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,14.092231304360743,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,246.21845832668018,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,61.57913375433203,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,18.26760914551083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,73.56227743391614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,44.42095549625313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,25.995079719111477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,120.96371595282223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,4.148283670910801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,46.804027608028285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,17.972263031653295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,44.40024460963119,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,141.23413671235565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,6.998506732755549,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.206063651947856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,59.590735137658484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,40.68415831924561,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,20.581469020655756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,47.730260335388834,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,4.376877926462612,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,50.228426135225966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3082.8737964912134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,53.75825929540592,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,9.534327177798005,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,82.85603230462878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,13.881188398801195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,236.00594497144417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,37.605699762044914,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,41.89911357317191,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,6.957836406178621,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,11.729470150772066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,258.4771111203223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,40.45614494174878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,7.707207514811777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,19.673948884538877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,100.22342023949,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,76.79148005773423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,35.457672781060644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,29.826820163775917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,47.57051902003629,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,43.375752752069076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,9.688763695983232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,34.90803056757524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,108.34921664085198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,292.5747535268886,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,54.43947882080968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,44.395137703417745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,73.56603320880753,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,17.703916087672873,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,22.775006776603497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,15.781210697549515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,6.689078222641399,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,117.15261422773352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,17.300811395881606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,276.8885908645273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,71.36796464783764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,20.315086210663907,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,84.58030740179865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,52.071667165943474,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,31.240637387397676,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,135.58257382472206,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,5.051974635158971,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,52.82817922890981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,20.753849630199277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,51.44095298559586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,155.6397879316536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,8.0787105623489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,7.563366725569951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,70.13851254902319,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,48.0931341541122,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,24.771049726891192,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,55.16655651620042,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,5.419266852465798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,53.76895446587083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3373.691110206846,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,59.638443282028334,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,10.525883505328602,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,94.80526844451838,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,15.980253023113066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,267.8248749438702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,43.57912031450328,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,47.827097638653434,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,7.694454022691439,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,13.11243170191714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,275.75975857047985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,45.91389394795352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,8.529497346618061,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,23.081660591456703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,112.11068358141378,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,88.06456701824784,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,40.925631001429636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,34.0771868348036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,54.49808997796351,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,47.39946781133135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,11.581184908006614,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,41.12688234693852,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,125.05132564094627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,328.6059737466287,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,61.92665889985092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,48.96922438065331,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,82.94811440001412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,20.151492824694827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,26.34073638641587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,19.644307525197497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,8.010617699970515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,132.518023174658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,21.334319663426342,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,306.8480504227854,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,82.39556743699879,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,22.194403505080547,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,100.32795800165367,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,59.1867764952548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,36.44254142910416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,155.50823812683913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,6.057046551465408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,59.37366232245924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,23.499609378184132,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,58.062735415893364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,171.26547973591144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,9.3948465285981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,8.389260016303808,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,80.01784281074083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,55.22105763742708,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,28.751212651398735,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,61.310327261885256,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,6.735405695255097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,55.92657306493609,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3639.6504843483604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,67.96395475078091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,11.797471410403299,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,106.88085082790734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,18.83895733110317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,303.86551978470953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,47.39680977124346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,54.75342476865842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.55,9.17866692210411,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.55,14.723031118191695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.55,298.4204018149767,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.55,53.922467434794505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.55,9.253090269056786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.55,27.194965085206512,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.55,127.25456411143156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.55,98.96127730789301,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.55,46.285066287990055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.55,38.635797965831856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.55,62.8087762682815,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.55,52.4306837483391,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.55,13.807485336802497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.55,47.31167419452196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.55,138.1244364725154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.55,364.69345742997444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.55,67.95996054429108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.55,54.52584130578925,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.55,90.77276289870719,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.55,22.591651307052565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.55,29.237210262188874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.55,22.710672740588272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.55,10.203763903873323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.55,148.96168959871207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.55,24.964816964672487,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.55,335.4745969109306,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.55,92.3707844362233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.55,24.70357810602546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.55,114.24298889584983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.55,68.41197039358977,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.55,42.67440580532332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.55,171.29239457036135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.55,7.172271395853047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.55,65.9222517517354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.55,26.007033464154677,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.55,64.85939665609672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.55,186.2529300020799,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.55,10.917442449539937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.55,9.900437783015583,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.55,88.67601706258242,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.55,62.67251547646797,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.55,33.07975646868756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.55,69.5301973623377,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.55,7.898588054733968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.55,59.10039270728104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.55,3935.269861071698,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.6,76.73138481124514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.6,13.23809191495818,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.6,116.82865162750718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.6,22.762227741521034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.6,345.9440373907217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.6,54.83503367103408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.6,64.06777566218213,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.6,10.913399512473335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.6,16.30352951976611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.6,319.17015610945606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.6,60.44727022156412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.6,9.992008766272633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.6,32.608039163749275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.6,142.24916440902118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.6,112.31280866981666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.6,52.57482043181568,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.6,42.45335848901121,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.6,71.44105622606934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.6,58.367703130946985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.6,16.174681966754893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.6,53.30683186574777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.6,154.76141938187948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.6,402.1568886557213,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.6,75.80308383828917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.6,59.41499145872967,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.6,104.03238475609282,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.6,25.8948351822004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.6,31.583953633373714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.6,27.19495644768704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.6,11.820412565955076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.6,168.70949328855173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.6,29.466654443807563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.6,359.76418607304066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.6,104.02762420687412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.6,27.084440000416198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.6,128.83725108818754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.6,76.38776183919953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.6,49.18619264292347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.6,194.364609782323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.6,8.473115100418497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.6,71.40494933385088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.6,29.072195103922077,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.6,72.81369465549427,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.6,210.28246358671467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.6,13.059002111392054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.6,11.336199862071162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.6,99.7630757677737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.6,71.57591855435358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.6,37.215983302077454,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.6,78.76971469611638,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.6,9.280981922304633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.6,63.18394531266249,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.6,4239.126959828303,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.65,87.40507137941141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.65,14.611625136922505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.65,134.3250810961361,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.65,27.784762127091703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.65,385.83430721254865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.65,61.146471138290366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.65,75.13414871936298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.65,12.551391572165047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.65,18.026287969532454,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.65,340.99934769115447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.65,67.43474250557038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.65,11.009045434384818,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.65,36.95641152455391,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.65,157.89066587660744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.65,126.3510619858739,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.65,60.06359822281804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.65,47.39935212974947,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.65,80.20840384928096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.65,64.59140832573057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.65,19.252342950381657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.65,61.02004531285368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.65,172.94630714146737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.65,441.3969546794905,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.65,84.12658575300308,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.65,67.18357150593386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.65,117.55066600961136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.65,28.831583752527084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.65,36.68333654466023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
