location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.35,61.38563939900473,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,7.521505924476882,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,230.0925847812679,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,8.563051293591782,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,11.719141397892548,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,184.98675314519073,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,225.82508438368689,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,36.00753499624555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,196.7936558813358,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,36.7455376117292,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,11.639106358928828,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,38.9115658709453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,614.3729000957211,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,3.357367962997657,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,2.3967518746772463,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,25.27129203344181,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,38.896156222427095,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,32.02117712125021,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,50.862679997578645,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,7.229290740367237,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,36.031419014357766,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,3533.1152657081866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,29.630234424273972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,7.234460092185992,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,27.86092432884825,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,107.11768775882392,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,104.15626076751396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,70.63559486711837,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,34.17122292754366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,3.491175525865869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,6.251452228328107,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,243.06924745275992,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,78.46119045216301,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,10.686252005172234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,21.208073218409773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,86.30307682498675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,194.81502794315958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,56.92190200315618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,52.141346912973496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,63.0531495564799,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,33.58764732971319,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,29.382076144204053,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,11.291011449855734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,191.25064523808328,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,264.13246322328115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,67.99083743740638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,43.82665745425734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,122.03671204392623,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,16.872141990015106,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,22.883926422234314,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,20.377883879364404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,14.186390291056588,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,73.17375368518151,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,10.577478690185588,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,255.51012925921296,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,15.588612320770084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,13.355425885480587,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.4,205.14940763727571,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.4,252.01322358015886,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.4,43.538786175198624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.4,216.5354202550944,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.4,0.4085358749057819,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.4,44.13290271792687,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.4,13.815104049563269,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.4,47.55905683633669,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.4,655.0313278142866,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.4,4.426387442208786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.4,3.005445216498762,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.4,32.15436958023213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.4,46.404019372432046,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.4,35.93434228076959,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.4,58.42918398424774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.4,8.756872266331731,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.4,38.63926815298099,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.4,3893.6035013808955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.45,35.70936407606227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.45,8.077266653157201,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.45,36.06748365151415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.45,116.20994556264363,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.45,126.34467927276404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,80.20564761474368,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,39.249520017785436,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,4.4421597892432,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,7.141568306410721,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,262.82106495307494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,88.96713066366894,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,11.828419779460898,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.45,25.48805023292611,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.45,98.6671284997226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.45,212.22686566401396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.45,63.110674547363004,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.45,58.402760411394944,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.45,72.31671502187335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.45,39.60635553632933,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.45,32.78315293268346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.45,14.997298363866065,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.45,211.65427759073074,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.45,287.226588552143,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.45,74.9326450441499,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.45,49.94612949308362,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.45,134.3924850007359,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.45,19.49364834522967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.45,25.430718845105496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.45,23.617119210495417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.45,16.973464373214888,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.45,88.30579485559386,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.45,14.501552535039567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.45,283.74326594461706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.45,24.242670800300775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.45,15.076795852187963,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.45,224.86842790072384,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.45,271.20892059643785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.45,51.0097252595257,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.45,236.7649849841362,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.45,1.0576062786702218,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.45,50.659168574083196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.45,15.571374595444064,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.45,55.13183903504795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.45,698.6565440220642,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.45,5.730886765289846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.45,4.0097780843206925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.45,38.90232467182837,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.45,55.95147897946484,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.45,41.24140181083134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.45,67.15883929029428,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.45,10.478092732119713,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.45,41.780164863628926,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.45,4300.535748438149,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.5,40.605207626295744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.5,9.168178682197587,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.5,45.191752541442604,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.5,127.78854122676678,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.5,149.12028708990817,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.5,88.08359253317697,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.5,44.74983441746342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.5,5.398081238012429,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.5,8.643408184394744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.5,278.20080649342196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.5,103.49873376513169,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.5,13.1681900103174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.5,30.276891235728506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.5,109.35364443059396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.5,228.64961576448388,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.5,71.01867348092149,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.5,63.943516157261456,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.5,81.7232204108965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.5,44.62308837857309,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.5,36.25235275821731,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.5,19.521177638201635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.5,236.32495083683946,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.5,320.9818935221388,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.5,82.39725060007916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.5,55.38935915165347,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.5,146.3494424758325,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.5,22.17547934449203,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.5,29.45935749988943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.5,28.564436021748143,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.5,19.856140221313495,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.5,101.18644836411444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.5,18.979507891492155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.5,311.2760053263594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.5,31.37904610384502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.5,17.140848335317486,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.5,246.8943619956827,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.5,296.16282336052274,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.5,60.37367500783864,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.5,263.184903599251,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.5,1.694458835074122,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.5,56.84412137195942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.5,17.632527086756205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.5,64.29900372327432,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.5,736.3652873782893,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.5,7.18225874742968,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.5,4.797467595548022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.5,46.15734565232462,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.5,63.55456971326351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.5,47.49381151027453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.5,75.45233637297308,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.5,12.085597115410673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.5,44.14443289191496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.5,4619.812329847351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.55,48.47814836820722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.55,10.388922898178228,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.55,54.13189189084571,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.55,138.35698464925267,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.55,181.97535752505172,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.55,98.08482924536999,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.55,50.82627975799951,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.55,6.35763310262551,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.55,9.845223519713958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.55,296.27938114275844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.55,114.60540214470953,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.55,14.34280807508375,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.55,35.29802521250402,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.55,123.77900351738228,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.55,250.50068951246305,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.55,78.86339799610333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.55,70.31119885179712,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.55,92.60198088423971,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.55,50.39085377137726,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.55,40.20283671927645,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.55,24.21889679803938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.55,258.47489444173567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.55,352.6806699005121,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.55,89.69248622377617,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.55,63.18143163812846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.55,161.53356867415206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.55,25.22665406131641,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.55,32.3169167284874,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.55,34.526539136293415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.55,22.524146447092633,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.55,119.23619612018311,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.55,22.696178191659147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.55,342.0127200921535,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.55,39.82395649400378,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.55,19.256600589197966,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.55,270.4918639790143,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.55,330.4456123950635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.55,67.28894895471089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.55,289.14148525470335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.55,2.6764708781658024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.55,63.813608703311615,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.55,20.33281476014838,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.55,71.06359233460753,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.55,773.5163547314675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.55,9.07066229892968,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.55,5.620760125825163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.55,56.20541558801661,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.55,73.64985832968465,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.55,52.10210321866415,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.55,83.9773560326563,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.55,13.886887239880231,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.55,47.24466042055362,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.55,5119.526427964227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.6,54.41285724585727,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.6,11.72208499865758,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.6,64.70337585760016,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.6,149.8452622153004,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.6,216.79026799616952,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.6,108.68506039754878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.6,58.51403060942383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.6,7.7039872701408765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.6,11.353777909618126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.6,327.38442171185454,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.6,131.18705316617144,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.6,15.520307890945451,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.6,40.8174367105475,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.6,141.13497209035341,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.6,274.6338814643552,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.6,87.3405431648057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.6,74.6390628598087,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.6,102.81974534050889,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.6,55.8242161805779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.6,45.822920406040076,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.6,29.4030558070511,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.6,287.7773196536388,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.6,391.8033637985775,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.6,100.36356346806066,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.6,70.93756607060362,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.6,177.11109445182345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.6,27.78063404137216,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.6,35.98320162632393,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.6,40.36922821458846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.6,25.58720597793424,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.6,137.42598216003006,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.6,27.525829252397163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.6,379.8312126350814,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.6,50.03045548624214,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.6,21.714391148501438,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.6,294.87240250737483,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.6,363.5458589912017,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.6,77.0630306995739,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.6,321.44189796641183,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.6,3.4913227631498205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.6,71.76918410190626,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.6,23.311168384185294,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.6,81.05188152299873,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.6,816.4740046988454,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.6,11.105336869205331,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.6,6.490117587839849,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.6,68.05587055307302,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.6,85.36012546482024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.6,58.56267871774134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.6,95.2324657957144,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.6,15.90633352555942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.6,50.72333767889712,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.6,5593.828217623999,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.65,65.13419256308383,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.65,13.065756992296134,2024-03-09,2024-02-10,quantile,wk inc flu hosp
