location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.975,848.711188524684,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,232.81715492357682,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,609.252510546863,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,35.28946724576175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,346.9322146107531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,95.92717530745601,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,311.3244533415169,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,1937.209811207196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,53.15292994130977,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,46.829714872096105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,341.0066319292152,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,282.3720470396858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,210.0216505857013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,169.07135114598833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,56.98275744494754,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,111.26874582754596,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,14416.398495584755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,300.6734378224035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,45.4352161136373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,1102.5458515266203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,567.8957380385604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1154.689115903437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,347.99752523089813,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,322.56576669236966,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,66.86889678845642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,50.36191762827484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1279.0466808035246,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,656.2176033823586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,66.16704320128501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,164.0702627225212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,467.8244434929761,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,657.751026795465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,193.01365575493344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,141.60246463185607,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,579.111194649281,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,234.86847340991724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,95.27611104247876,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,241.28413190927722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,667.2119381264049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,1220.633600407244,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,283.0078729453656,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,275.24300909993684,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,553.6711605299901,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,127.85702062043784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,119.46638690153598,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,161.18009146709443,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,61.128646263029076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,532.6794612330514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,273.66023802802613,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1386.7155339328206,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,534.0185721106778,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,79.97679147076892,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,907.1430378619693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1066.4498498797366,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,315.90556305826567,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,713.0608660874867,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,45.42475681331343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,405.39165748662816,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,119.27396670610354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,375.50092089003147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,2285.6654896862806,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,63.43594886191697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,60.79427124819282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,389.19933034358917,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,352.79119297811235,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,262.12955564638395,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,211.83692167544524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,76.39842426299971,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,121.1679515058171,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,17360.31952854725,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,20.951609538865846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,75.04674397522862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,3.0462973691073665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,4.645558528857346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,25.675895660044617,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,250.67313370292482,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,12.027201889678045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,0.3392717308578106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,31.934492089000706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,109.62446835234418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,5.521445561476971,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,19.927138318781882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,13.60679398948977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,2.1869828457986795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,7.083117848781323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.2495317472807331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,9.52372926537261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,44.48191615185289,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,346.4674636662386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.9239932332891674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,15.477337570957841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,329.0565372520511,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,13.987803446441786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,45.22238601242723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,2.057391738218178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,1.4630485606004653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,146.86296729592382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,7.3410348573230815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,33.9614609310147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,6.25315269793054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,2.4110302647264796,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,27.706010531099857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,1.1866333856316273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,6.625595878862039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,7.71809295129669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,1.4001005523739452,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,50.77618769238484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,1.760262993089555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,25.06108936103372,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,65.4007871655509,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,3.905772887840416,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.6215886215602977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,445.47892952424655,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,4.85881296625676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,19.728655775025764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,808.9163597426513,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,7.64691078419248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,1.6000375711884356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,35.27658314601291,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,63.431737529602415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,12.890653830948281,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,9.668456689019896,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,197.96615211437904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,15.530160911053542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,10.538062701827485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,61.66187276440463,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,1.864545768351921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,3.023231604403689,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,21.101321724506736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,2.599901318350132,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,2.8415000163117705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,16.604928478299712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,55.99776478365627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,9.688315126065136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,14.878521626984766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,22.905984920001252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,0.5512046895625053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,4.756158222157393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,0.5950503750050762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,90.7689095783943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,3.8009273586084107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,49.47941862942358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,94.04287646428553,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,2.78748385902904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,17.765315425396558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,14.3903020024199,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,2.4685241834575735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,8.814045389544324,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,535.2260197476157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.2642221631977848,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,10.940653789192373,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,11.041781126330797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,1.0589091211095605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,27.371482498516855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,1524.0730111786045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,14.370951938184225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,2.735709200787779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,51.798651434135664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,76.25378217597228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,22.991751549205148,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,17.959117029113187,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,1.0283419917605106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,0.60896458490479,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,234.1407738653171,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,28.906092704679256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,12.432125939510465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,5.368514455167588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,77.51004930381899,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,5.72211940041377,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,5.448570039788149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,34.71152514012295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,8.837024878033299,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,9.658088337104209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,30.87994269964278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,78.06803847906295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,17.243098914238196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
