location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.6,152.72876236313607,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.6,73.97013152291645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.6,132.35582214791094,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.6,145.22116299534417,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.6,29.388875004684497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.6,69.9526944385536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.6,8345.951605917411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.65,124.59620052228989,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.65,7.220934109012478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.65,69.69044350645824,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.65,151.54521470502632,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.65,251.0940529313907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.65,76.6032552589465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.65,96.07073755347038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.65,23.169989012573524,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.65,16.328311932770912,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.65,431.59270390355863,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.65,120.96412036728823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.65,15.56748246801926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.65,47.98152202837391,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.65,219.21864864887337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.65,272.4302666546277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.65,110.19223806441616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.65,150.6209358289124,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.65,197.15198159901723,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.65,52.59796245752969,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.65,62.90126926097961,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.65,105.14905936040107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.65,697.8427059760769,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.65,671.1825485969614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.65,143.17699589465875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.65,57.62875943676437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.65,231.26512240709587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.65,0.48172355218131163,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.65,48.38872160718956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.65,74.9351311634954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.65,30.961124519129456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.65,339.85632953605773,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.65,65.316088307976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.65,883.4213309593099,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.65,123.16230048284953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.65,17.054632714706926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.65,396.94667427772845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.65,229.47720698278007,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.65,41.14832081592358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.65,529.2690007653576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.65,18.99485923396582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.65,107.77459936851966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.65,26.950761217693646,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.65,125.56456262696042,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.65,456.7959144591715,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.65,15.217781865111697,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.65,13.126768053695294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.65,169.9559191483792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.65,83.93478413836083,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.65,142.87617138623793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.65,159.8918336046172,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.65,32.76845656716616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.65,74.92010866858023,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.65,8918.300028867696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.7,137.51442745957922,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.7,8.222739268762117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.7,82.0768774011328,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.7,164.09184824985869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.7,283.08038132401856,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.7,84.85427140759877,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.7,108.19611700624053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.7,27.061923465375575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.7,18.21280826914661,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.7,455.2443138434653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.7,133.64413452535067,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.7,16.726901679094716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.7,54.51162331288223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.7,241.84445127037577,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.7,300.9660810094919,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.7,121.76297243785406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.7,164.7582765971779,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.7,220.08734273090764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.7,60.1332484863249,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.7,72.03253793201056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.7,116.62745758143673,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.7,765.1810109873762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.7,752.7058898480939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.7,155.15463463042133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.7,64.5154517390671,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.7,254.96172947073276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.7,1.3933447072713125,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.7,53.16930819963893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.7,85.36119334268878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.7,34.65396144852391,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.7,368.15987630081685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.7,72.78313541566011,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.7,969.8966493074139,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.7,140.48875692378763,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.7,19.256499723843316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.7,436.2868329429194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.7,250.07743581781975,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.7,49.34499782030694,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.7,582.2712303285273,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.7,22.11465628251266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.7,119.85106559732586,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.7,30.167877531109568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.7,138.872628752538,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.7,489.4643441723629,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.7,17.126489562836813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.7,15.02570998143253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.7,184.62860976246685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.7,95.60587126954337,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.7,158.2919004144357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.7,179.59771005138782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.7,37.07097583576567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.7,78.75496721923537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.7,9570.125469501181,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.75,150.43134029703583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.75,9.361227968739085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.75,99.55190257531949,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.75,179.0201146007425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.75,327.983101843601,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.75,95.87036836035351,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.75,121.59006387061461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.75,30.576090330214427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.75,20.79014471302653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.75,495.37724250294553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.75,149.72565461484498,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.75,18.207776054791914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.75,62.74013604020876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.75,274.3520947346642,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.75,326.63555056002593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.75,136.12614360356503,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.75,180.42477230791897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.75,250.95191988318365,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.75,66.70178038845138,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.75,81.57102605024086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.75,129.96550130849542,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.75,835.6420746434649,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.75,818.5673922184505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.75,172.41837415577203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.75,72.2782543250726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.75,282.6905592746768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.75,2.3388275051134935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.75,59.06980415595461,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.75,97.7411228667449,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.75,40.52237050221555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.75,418.32562512712946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.75,85.00912385660352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.75,1063.8206624590766,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.75,158.47756619288387,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.75,21.81924873458643,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.75,474.01813033510086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.75,284.924595515817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.75,59.281155029738315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.75,633.2419648132316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.75,24.445668211682,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.75,133.6769035943597,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.75,34.8950098785259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.75,156.17528870959282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.75,525.0149438366126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.75,19.637985158875225,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.75,17.40285980999526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.75,203.6270621540985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.75,109.39290540711978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.75,174.53496797623927,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.75,200.23814126493755,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.75,41.75875570345933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.75,83.65732787516878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.75,10230.362994590438,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.8,169.05296891419172,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.8,10.913489807599946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.8,120.21438645830726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.8,202.9468570880407,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.8,388.52135339970783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.8,107.67305391899997,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.8,137.1809082448047,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.8,35.000904437597185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.8,24.881973459017416,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.8,532.783236049711,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.8,167.3195323322989,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.8,20.150756253306216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.8,72.08999123228028,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.8,310.98605784987467,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.8,351.1624731306412,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.8,154.34412003027379,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.8,199.97328473190802,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.8,286.28042989043956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.8,76.97161723781049,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.8,91.03720211963768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.8,140.95727337900178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.8,934.4124253500869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.8,899.1211240382976,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.8,190.77742558151647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.8,80.92825443611609,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.8,314.5919584623627,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.8,3.7115539639357276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.8,67.97438026486044,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.8,107.76548492837202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.8,46.58519803329236,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.8,468.94122938220335,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.8,101.19163469160168,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.8,1166.0013116257503,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.8,180.38104491934578,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.8,25.328782042427804,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.8,531.6077222488549,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.8,319.50305467997686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.8,70.09833226295423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.8,680.1329356394115,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.8,27.03373925599092,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.8,150.29778110714213,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.8,40.58791901379918,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.8,174.26930431680992,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.8,589.2006000414611,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.8,23.105598748097215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.8,20.02435951106352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.8,228.69688538335248,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.8,124.45573464436603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.8,197.41908598848528,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.8,219.70463432794884,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.8,47.06177850544937,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.8,88.4325932641555,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.8,11258.356448383027,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.85,189.96695417336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.85,13.71444837326086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.85,151.21292155293287,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.85,231.9422813129425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.85,475.02529688433276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.85,122.40960070515521,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.85,160.19566170335625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.85,40.67664988980823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.85,27.7508455646323,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.85,589.180488532717,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.85,195.97866281096336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.85,22.921451214372198,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.85,87.71005447128506,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.85,354.30093529240594,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.85,393.49349807104625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.85,173.97574967632278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.85,228.10889085047228,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.85,326.47395089146835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.85,90.61643702310734,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.85,106.69790560620278,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.85,166.32351199353752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.85,1068.265275514254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.85,1040.4679920377512,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.85,214.67579917634086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.85,90.23807397022566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.85,357.8670368899422,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.85,5.906759933024272,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.85,76.18525892628378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.85,129.51155142226088,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.85,55.06031667811699,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.85,526.5124955468135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.85,121.80403199466876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.85,1345.5518292643467,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.85,212.72131505490006,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.85,28.813191422490934,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.85,601.9217482823522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.85,366.06713702194577,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.85,85.64829398437925,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.85,751.2234140128091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.85,30.114452503436933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.85,164.69872270603108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.85,46.12991027649029,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.85,199.09214309579772,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.85,656.8222964786362,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.85,26.733064554327658,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.85,23.86438695862802,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.85,257.76808644543144,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.85,149.08076092063726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.85,226.96055983946277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.85,258.3211012977664,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.85,53.37172272195507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.85,97.44674429841109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.85,12578.240851638582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.9,228.65380897509422,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.9,16.74244560500048,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.9,194.763157052058,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.9,268.1312892095114,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.9,582.9266177485423,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.9,142.23007095893396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.9,185.8610758914812,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.9,49.00067073183904,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.9,31.977567417878344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.9,654.5018282391758,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.9,234.33762197132458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.9,26.051394701261902,2024-03-23,2024-02-24,quantile,wk inc flu hosp
