location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,121.25767989950917,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,4.112965599855619,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,2.3116408510313353,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,6.813337844470848,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,9.405011084387953,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,1.666187751648919,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,28.7643028181569,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,20.423302730283073,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,2.6204929499086544,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,28.927657504037136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,96.58728679555168,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,4.692801901289519,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,2.8289767180702423,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,3.8805775950604793,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,4.295586462483768,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.37954754407438573,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,159.65080050266786,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,10.838661870483298,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,1.1883166136585885,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,2.6555735105506746,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,2.4968786564553844,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,8.847634586381837,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,0.7606737601794714,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,13.881465828818392,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,8.77716267828895,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,24.969115608863635,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,3.260466886626644,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,7.676176539899071,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,3.005501169577582,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,60.20806942957166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,31.226342152109538,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,7.13141862128514,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,4.37071434260173,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,38.8013112360348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,552.186491332626,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,8.789118514333174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,4.1935575933280855,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,15.224630647522092,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,8.159274816692118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,1.3983696443150722,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,1.6964623823289326,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.32555619096217686,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,1.3074552612746062,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,185.50624494800797,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,15.166974922103075,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,1.991438773620173,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,18.10555690394274,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,5.3943992923263355,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,2.3305559590060185,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,13.420307854036183,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,2.557909156777777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,2.1174955514658365,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,18.620973199490916,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,17.571697475150792,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,1.585299346541374,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,4.359895095044422,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,9.229791641450065,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,36.139724117569976,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.11455862023441298,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,1.1332896121118585,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,0.20251048208992947,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,16.761222522948987,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,12.299783985113654,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,9.77130298320684,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,81.13097654748493,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.15,0.11115207149952386,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.15,40.783393294016605,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.15,16.21630946969732,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.15,6.582814226122117,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.15,5.959463874851585,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.15,42.70594589428324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.15,836.7479734924726,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.2,12.968300596374776,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.2,6.02122816160477,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.2,22.80146215338382,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.2,11.410830753670098,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.2,23.960878003384597,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.2,6.7387745048217695,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.2,1.147791316730732,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.2,2.34405593846355,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.2,204.70834489828624,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.2,19.541095407398704,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.2,2.7540696198923995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.2,2.240072427417558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.2,29.631591791468146,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.2,8.573202703280463,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.2,8.322311818135466,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.2,16.218098608629514,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.2,5.2025558382516754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.2,1.671763612594319,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,1.8740461311336152,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,12.921459638912646,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,0.3271364679453419,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,23.647906174682138,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,26.756763152337818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,3.473786312728317,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,1.1729710861581293,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,10.860992017905627,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,1.2480388604904482,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,24.130844739436874,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,45.07558660484107,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.961567425814134,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.2,9.918038245756257,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.2,5.701520010794398,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.2,28.51923155248915,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.2,17.49466358397053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.2,15.287388200305042,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.2,102.09131931688266,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.2,1.233620639048197,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.2,48.85041436634702,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.2,24.206780599751767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.2,1.432670571651715,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.2,12.608045070018479,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.2,7.594367000880343,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.2,48.537356289195145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.2,1107.516078769118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.25,18.513052532450114,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.25,7.457111965291422,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.25,31.855486412192693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.25,15.96898627065856,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.25,45.244637115848775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.25,10.598077549425655,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.25,1.8737243119331755,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.25,1.9967243276213846,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.25,3.2236295146255696,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.25,223.9543284017876,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.25,24.03747972213188,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.25,3.412676595172671,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.25,4.828199347284632,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.25,39.63308022934296,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.25,3.336957893106704,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.25,3.872861986714885,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.25,11.423982152755457,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.25,13.897673720399425,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.25,20.444974654969812,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.25,6.882314764135414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.25,4.645331338310261,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.25,7.942615591235409,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.25,21.96687614964606,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.25,4.461708843497805,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.25,27.567241553552496,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.25,35.40511549852745,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.25,4.813412730478961,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.25,2.44737265460988,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.25,2.2636417106537174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.25,19.868002723707832,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.25,3.5167308336629404,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.25,36.29982794243898,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.25,52.98840719919534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.25,1.8822334201720794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.25,18.18316372234894,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.25,10.68297979176612,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.25,39.161259273363726,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.25,0.6266155049112817,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.25,22.030831175385014,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.25,20.24946351835577,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.25,121.98472402894005,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.25,2.682992324195098,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.25,57.26148298772516,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.25,31.285512232918673,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.25,3.075975657487447,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.25,18.126823059297106,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.25,9.170107604037748,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.25,53.01213970036858,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.25,1416.2477343902033,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.3,23.804763888766885,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.3,8.61820710967872,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.3,40.77992284173866,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.3,19.890697707430533,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.3,68.10727126951818,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.3,14.030566418771238,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.3,5.281197854485662,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.3,2.756629334566851,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.3,4.113396558198545,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.3,240.53778422653278,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.3,27.719849957464323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.3,4.245961860703171,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.3,6.784166876110076,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.3,51.68505631771643,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.3,7.354502311293108,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.3,6.65243813600565,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.3,14.295012704107778,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.3,20.302002140754226,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.3,23.708638205600842,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.3,9.121988225673512,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.3,7.868761235048621,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.3,17.732096958580662,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.3,30.031956971368444,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.3,7.956453437620137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.3,32.07075991062916,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.3,43.029027660515894,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.3,0.4293162561407839,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.3,6.367825820968661,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.3,5.045023621665464,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.3,3.6333622109745907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.3,26.651000070544026,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.3,6.038337179426145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.3,50.64395388896322,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.3,61.617824275131,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.3,2.725363608432733,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.3,28.234584656956912,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.3,17.24025077034257,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.3,0.3289636012914236,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.3,47.95438020045085,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.3,1.1452247331568326,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.3,25.99678337843855,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.3,24.348069605465877,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.3,140.36524880430943,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.3,4.162986820727929,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.3,0.4039934049867045,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.3,62.555457445194556,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.3,38.84068651929654,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.3,4.731791119610851,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.3,23.403041252904703,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.3,10.734456885874183,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.3,57.25767419077893,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.3,1761.3081954012202,2023-11-11,2023-10-14,quantile,wk inc flu hosp
