location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.15,1.1433490313371304,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.15,247.20179774408032,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.15,11.67841165251959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.15,2.895872446062264,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.15,12.280334333900683,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.15,10.255123921098845,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.15,2.240453872125362,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.15,11.440987350986996,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.15,24.793899371387518,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.15,7.354984254201899,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.15,0.17309271692659128,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.15,8.606495134754311,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.15,1.547853585539077,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.15,6.818585397096572,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.15,12.808470772848986,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.15,3.4332158720920334,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.15,4.59071189449902,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.15,3.746583912132014,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.15,26.19063056979891,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.15,19.750790595743336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.15,25.408316720408504,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.15,278.8364831135749,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.15,1.6478928329618936,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.15,0.3249029954208181,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.15,59.75706036554388,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.15,3.208643286727956,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.15,39.35729606478606,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.15,1213.1875338717089,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.2,22.04650485567554,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.2,9.793751026871771,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.2,72.27203556900318,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.2,13.596833008398518,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.2,6.776464966838012,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.2,9.804352113386154,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.2,0.029672800429602766,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.2,1.9776514719984002,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.2,270.6304192471474,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.2,15.595632005482381,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.2,3.6607382047189394,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.2,22.868435577603254,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.2,16.589422048464566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.2,4.5820945162853945,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.2,18.400480562557558,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.2,29.970051543166445,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.2,11.18151633308347,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.2,7.853695572803939,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.2,0.9484736646098882,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.2,11.951014359418743,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.2,6.421643901828566,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.2,0.011210886327094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.2,9.486166134383884,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.2,23.417078224363685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.2,5.290946223539508,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.2,9.942377946363063,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.2,0.24525076255368564,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.2,15.855020260440112,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.2,9.69089970381988,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.2,37.58238330042217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.2,25.23913733213197,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.2,32.29616457103851,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.2,312.49272525511196,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.2,3.473458719408618,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.2,0.9677543107695399,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.2,70.45357270544825,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.2,0.4796236114934776,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.2,2.1509027956858313,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.2,4.168920953889634,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.2,44.31498616132443,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.2,1544.883150353327,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.25,26.725450418225922,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.25,11.59219020811607,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.25,86.27145757568435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.25,16.512237358148443,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.25,25.11283125338758,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.25,14.152679047954253,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.25,0.6993755411254049,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.25,3.032438913756617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.25,293.56773585667463,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.25,18.850769992224073,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.25,4.540532063373469,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.25,0.5279860589262617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.25,32.42920741594095,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.25,21.578677440885663,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.25,1.7025582100444738,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.25,6.979657905559181,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.25,26.26874149353392,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.25,34.246573190788745,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.25,15.171500916911695,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.25,5.130376030259375,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.25,14.271066440305294,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.25,4.6636816242505175,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.25,15.433650528039216,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.25,13.745612029790987,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.25,0.8550365158897055,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.25,12.24703225122169,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.25,1.3698791132149866,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.25,32.3689161249967,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.25,18.69902884021799,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.25,16.30969692130864,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.25,0.8201734623805603,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.25,24.296339350092506,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.25,15.031185258312258,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.25,48.54318347989753,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.25,29.844637508971417,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.25,38.4569346888007,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.25,340.0789990528932,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.25,4.798916944333675,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.25,1.7733993713091536,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.25,77.49998056483231,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.25,2.0960816978765475,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.25,6.536965960075942,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.25,4.9966804539031395,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.25,48.0124023267903,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.25,1865.6655486661214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.3,32.091667700408145,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.3,13.233267405050395,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.3,98.86190700627915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.3,20.415518580436096,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.3,42.894990083902016,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.3,18.641845033362493,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.3,1.4089297238807237,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.3,1.3086415469882413,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.3,3.7265175281574887,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.3,314.78350884076855,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.3,22.328210240247593,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.3,5.4505225682757015,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.3,1.6672974873653112,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.3,42.47552583050524,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.3,27.615004493619185,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.3,3.7615035591827244,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.3,8.918722519907016,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.3,32.86006109295256,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.3,38.78638206131336,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.3,1.090976131665074,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.3,18.73323504059704,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.3,11.056358887910203,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.3,23.784560712600275,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.3,8.057692231120043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.3,18.397370370350618,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.3,20.805790347702327,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.3,1.5706062427000462,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.3,14.343278847111463,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.3,4.041184531957915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.3,0.6980753770441058,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.3,41.23859125268478,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.3,0.04875224908122384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.3,32.22778855599589,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.3,22.507578423834577,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.3,1.5590798160296382,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.3,32.64565098430164,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.3,20.894188177690665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.3,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.3,57.37557155637066,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.3,0.41014269883989796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.3,34.48150298763444,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.3,0.6874442414282684,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.3,44.617459218121084,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.3,370.50359677088653,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.3,6.475734201186886,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.3,2.533372279965171,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.3,85.26149991535796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.3,4.805543786208313,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.3,3.88160122432713,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.3,10.850879844482979,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.3,5.852443824106974,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.3,51.094184114174915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.3,2129.906199301606,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.35,38.241949375479145,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.35,14.616809941144545,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.35,110.40285493512675,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.35,25.559616039085913,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.35,56.943612426512686,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.35,22.000368923508557,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.35,4.20110446947753,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.35,1.9014536258669188,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.35,4.452321840565851,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.35,333.6861037340067,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.35,25.85352349277657,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.35,6.042605488846124,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.35,3.2146409917892482,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.35,50.636856523849914,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.35,34.083517409333666,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.35,6.372161744890369,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.35,11.5747392705886,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.35,39.61767962969821,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.35,43.063471604954685,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.35,2.1195937636567437,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.35,22.630231318710848,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.35,16.116480609442185,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.35,31.3030716039498,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.35,11.5713089316709,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.35,21.0088234452279,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.35,26.15217001734842,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.35,2.3001217031157744,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.35,16.662076121139858,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.35,6.868404045596597,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.35,1.6122394087928746,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.35,50.016689325866366,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.35,1.6815350672911282,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.35,47.291645622126396,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.35,28.145363442076963,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.35,2.1217790116826665,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.35,43.054115134100726,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.35,26.018008351632506,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.35,0.4596392990202535,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.35,67.61394919526222,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.35,1.0094847376964236,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.35,37.96835268839485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.35,1.3008066797444953,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.35,51.39510597826982,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.35,396.6567962057968,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.35,7.774102787673009,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.35,3.308696412313162,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.35,93.38676490145843,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.35,9.857158651369854,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.35,5.793248231606713,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.35,13.75690826200919,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.35,6.6953180050697805,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.35,55.23849189567212,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.35,2477.3807853294156,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.4,42.41674380666591,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.4,16.37912507607831,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.4,123.56217873500701,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.4,28.686770677936398,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.4,82.35088816712454,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.4,25.939333415306788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.4,6.614001363110289,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.4,2.660648753121043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.4,5.513309616146799,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.4,352.6853759293895,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.4,29.557845765031878,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.4,6.592406840542949,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.4,5.2176378948913005,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.4,61.66157109982852,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.4,42.195880539759294,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.4,9.122913748550303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.4,14.422626644127298,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.4,48.262918833152895,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.4,47.12177139295886,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.4,3.0462759751527377,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.4,26.972769272857224,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.4,20.221166805646693,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.4,39.87342012540595,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.4,15.43210827630906,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.4,24.55827083702825,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.4,30.929063706560893,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.4,3.3493413404808305,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.4,18.842903543043132,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.4,9.488771602790948,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.4,2.742042489501424,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.4,58.42097564239419,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.4,3.1953348637049492,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.4,62.944536793323735,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.4,34.79091723492483,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.4,3.0576094023970586,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.4,51.5934419552007,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.4,31.63831822070498,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.4,2.689608012572728,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.4,79.06053056377044,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.4,1.5079737519201393,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.4,41.85059270777548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.4,2.019891804119085,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.4,57.32287584716866,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.4,421.0718489990939,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.4,9.456081119162713,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.4,4.145935081325131,2023-11-25,2023-10-28,quantile,wk inc flu hosp
