location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.85,8.837310257783386,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,83.91157782701137,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,6134.4109264004555,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,125.7586544170638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,30.39975740440649,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,213.28897386656885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,85.01604511187419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,543.4223616449837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,176.25184647223682,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,103.94976306930259,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,26.53029992468416,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,34.52560768771643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,520.8106349897328,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,137.67603772436672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,22.749779036348524,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,88.75526673954504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,298.96090556950816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,147.56668001310445,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,89.92216815634144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,82.51100102692847,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,141.89181574756162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,68.94821996331093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,34.102653944583295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,87.86099265589935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,343.95090077729816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,624.001368569609,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,150.96943217703839,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,97.23294406012118,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,184.2551154554142,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,37.578974699450306,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,84.75565240290713,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,101.94638029019681,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,42.06032283098551,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,279.8227118575235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,139.37028845017588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,416.17914623439,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,183.33115498264513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,33.600857062570206,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,197.19896193640375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,128.07282002143816,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,233.73267282261642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,506.97934395732364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,21.27249028166817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,131.51594153048703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,94.38024527350568,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,175.60123913564476,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,442.8037301517512,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,30.46830209565218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,29.526197041304307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,199.18198582459144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,204.39452535042645,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,92.99988191026786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,153.2605777724866,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,11.039170702869454,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,92.87854577951987,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,6874.010010935596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,152.90787990813703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,38.04745904216036,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,280.380288797528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,113.9182951777397,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,688.1714787802058,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,215.02552483121295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,127.06771306109272,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,33.65362960339388,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,42.933300592033305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,609.1206084598222,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,172.13612661498067,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,26.449517110206145,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,116.93556774522736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,372.5505192578671,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,184.06865668052387,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,120.17437408563119,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,105.81654063703468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,189.49815490186094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,85.42419422965986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,47.07482116561877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,114.41994079427509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,437.0890419464158,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,752.1261022973265,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,191.95235229214038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,118.14614641849558,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,225.07296953940394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,48.72377068488328,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,99.68265976412269,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,125.7856730236227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,53.60702796582471,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,352.8643558522669,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,174.96517835190073,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,494.73126303429814,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,229.1369475117619,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,41.79199469192414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,257.1080853805201,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,166.48302167300648,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,297.40327581391097,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,612.5828121156122,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,26.173221508730805,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,156.70345213016526,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,125.51969292964576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,208.6208714149414,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,508.7697008048913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,38.14816406735064,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,38.331767311371664,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,243.556412461302,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,265.3064755860381,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,116.93196152587878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,184.74629439648007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,15.739688478278874,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,106.5479563015106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,8269.93513661564,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,175.50635385879795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,45.662867594208734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,333.36830619292283,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,136.9447069004009,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,788.154998193975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,242.48736003041353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,145.14485250741728,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,42.976306607303435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,49.804194613291386,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,674.2550930675802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,203.50800649897604,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,30.685608692526586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,138.37865551494065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,444.41808518183814,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,207.94523235978323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,141.01649948403085,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,122.40939135922888,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,229.19462184606076,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,105.22104311384473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,64.94181519260965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,134.77984621327897,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,519.1176754070327,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,869.3340863163169,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,216.38332551382038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,139.60137844048077,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,290.90763904290674,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,60.68621814050279,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,119.26761785924,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,165.13550970498005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,64.86628475782513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,416.6471607621038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,222.27821021230568,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,594.507608825205,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,284.2206101941262,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,48.893841951067124,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,343.6021480524772,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,209.15728016901713,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,339.5470828113755,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,702.8822030411791,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,31.925400918275542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,200.04539366483678,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,144.7680436202548,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,258.77125844465576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,583.9762485630296,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,44.68739875600385,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,45.46028088476249,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,287.8327442933793,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,329.72521203546,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,142.39516534019558,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,219.03082238697806,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,23.04949579777133,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,116.68497158148966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,9286.478102915305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,223.67472933558975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,58.27813328081211,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,471.06672350081675,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,162.74448571050925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,966.4353034660301,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,282.49908586998583,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,178.82329850856416,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,56.28061929965504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,64.29774239059788,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,825.660788691938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,256.1639663783819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,37.73758705590715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,207.10547774755543,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,501.75916693045787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,257.39224265170856,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,180.20759365685504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,146.72278312959335,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,256.945026405347,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,122.39027487084323,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,86.13876812366642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,158.96516567344804,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,644.4166445060614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1095.0880848323602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,243.0561818257517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,183.92426412373672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,362.6286990940203,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,70.01112208884028,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,134.85277783824685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,208.1109901013138,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,75.46361399697487,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,514.7417966786218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,251.76271660751513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,699.9375111724204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,325.5228404344906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,56.32411995773939,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,397.6908729696405,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,246.12152435693176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,413.37254173639855,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,853.6827846044215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,41.460100925350154,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,267.45600767400003,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,189.89526783493758,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,310.8047229800617,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,675.2837665037123,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,49.19858468917119,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,55.455491022616584,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,335.98622174261203,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,431.5199226499863,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,164.68708940963265,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,282.68931099647597,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,29.037209344687845,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,124.13960190445204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,10600.738718923176,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,36.15192527361966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,1.0951527146674578,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,15.900573296968671,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,3.3031124977985358,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,65.95628537042253,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,8.508477299723175,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
