location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.25,400.1651429088923,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.25,3.1148178608474013,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.25,80.7872441707093,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.25,30.939413012551427,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.25,7.818224912982122,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.25,31.053908406868533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.25,22.258224557198147,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.25,37.00610315604724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.25,3941.914606044501,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.3,43.9325798222316,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.3,143.77649693825072,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.3,34.505925981807266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.3,388.5252285296593,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.3,110.86582622447372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.3,36.56903622425808,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.3,11.133376823063859,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.3,467.2986942340368,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.3,105.0656139801169,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.3,8.069935679136888,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.3,2.4948888167883556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.3,102.48832134212867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.3,81.68581570177447,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.3,23.669691190792662,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.3,18.646097971791573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.3,38.16927061633768,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.3,94.76233766446744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.3,27.23762686307097,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.3,15.669705002650618,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.3,62.80882028415612,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.3,107.18886424181187,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.3,31.34192182127235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.3,32.60999593827836,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.3,60.551610149306484,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.3,4.582427382324863,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.3,8.705318679980188,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.3,31.303568096059518,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.3,70.43840209481753,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.3,21.15453492506716,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.3,172.47074048334605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.3,170.5337823473504,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.3,0.756484067834882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.3,87.22456537519595,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.3,46.09994020715241,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.3,3.8970448685695596,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.3,164.45009788175537,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.3,1.8063398414986749,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.3,73.91988862279119,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.3,1.4579043798376494,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.3,58.35204521452697,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.3,430.46439879591173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.3,5.0030282746275505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.3,0.6009204675906996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.3,89.00953518776255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.3,37.01514885167598,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.3,10.90097419198621,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.3,36.8041671475869,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.3,26.473917817669104,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.3,43.02588754195814,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.3,4234.003986952096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.35,50.57126006716887,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.35,0.010046772696006163,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.35,157.10926650750744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.35,38.75224711716606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.35,417.0018496158935,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.35,122.12796666856514,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.35,42.57735696030886,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.35,0.7951294156046853,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.35,13.324562975178639,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.35,501.37496619590183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.35,111.20819547204108,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.35,10.08216296877615,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.35,4.569110639377225,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.35,115.87018888101488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.35,91.24517531170042,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.35,27.18132617003602,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.35,22.36170672453587,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.35,44.1368760121921,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.35,102.71764330494895,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.35,32.306513494542784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.35,19.083562127154906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.35,71.33999675108745,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.35,118.18432754838875,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.35,35.800667714910546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.35,37.77279343341024,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.35,68.17724944190209,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.35,5.86704521586653,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.35,10.716740229306158,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.35,36.33984719594414,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.35,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.35,81.25388131733371,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.35,24.889928494727283,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.35,187.10268861287375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.35,185.10071983428315,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.35,1.7907958562422337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.35,98.53485820350565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.35,54.11424815459623,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.35,6.630323185824599,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.35,178.90468428146966,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.35,2.9630427341162484,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.35,80.90317716593012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.35,2.6748766073418593,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.35,68.885394338779,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.35,465.942562696628,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.35,6.640240726316397,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.35,1.477583592194127,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.35,98.71129399687061,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.35,43.39522509383151,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.35,13.701010819815828,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.35,42.73707356128439,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.35,29.948253636454396,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.35,48.871733471268165,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.35,4502.551337199976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.4,56.88709185779228,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.4,0.6757604726675921,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.4,173.51074472494167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.4,44.063025973943645,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.4,463.53852014921785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.4,135.07549738239032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.4,48.187256073776965,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.4,1.8539931382485264,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.4,15.918716069870042,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.4,531.2742271080466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.4,119.92191007411475,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.4,12.950162971117404,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.4,7.11546887317001,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.4,129.58771830870268,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.4,99.7680655303795,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.4,31.862994496517704,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.4,25.922108531205286,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.4,51.5949245417025,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.4,111.44122689580243,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.4,37.676571644494686,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.4,22.909134338529597,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.4,80.22877930450164,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.4,130.8213626228545,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.4,39.58241145556226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.4,42.60190678528452,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.4,76.7852907255776,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.4,6.991742430792134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.4,13.150099150092778,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.4,41.56399302986904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.4,0.6480511730504357,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.4,90.42685438220302,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.4,28.969846263354732,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.4,204.95561908091557,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.4,202.7864041973968,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.4,3.1097715405811672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.4,109.08555555032389,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.4,64.06917187622156,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.4,9.407534847737713,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.4,196.3378664861876,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.4,4.28411374535788,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.4,87.93455877910313,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.4,3.7813866173898103,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.4,78.05071082449858,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.4,495.02093082488534,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.4,8.491892894642975,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.4,2.2226284479079674,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.4,106.90262122876827,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.4,51.07275652882482,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.4,16.836010007688273,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.4,48.33368792581399,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.4,34.2314041525967,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.4,54.60572235457131,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.4,4768.287706190622,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.45,63.61991922296971,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.45,1.4288055160063688,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.45,190.21149441775714,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.45,48.74032954103361,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.45,509.29883000338816,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.45,145.8354818912982,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.45,54.44471194830035,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.45,3.2762869283308245,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.45,18.674815613566718,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.45,564.0218032403693,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.45,129.289948006295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.45,15.457302105443084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.45,9.11406425556128,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.45,140.3862752501755,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.45,108.9977797057673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.45,37.447336557317996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.45,28.49908208948076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.45,59.2569429743046,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.45,123.63897462764375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.45,42.411072090495175,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.45,27.760138764102926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.45,88.49138422388793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.45,143.5634149880631,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.45,44.39781927613133,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.45,47.386467250411606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.45,87.12383519469047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.45,8.433644862462122,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.45,15.39930486671093,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.45,47.20014423391272,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.45,1.3311214480200635,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.45,103.35927614280986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.45,34.485367798041736,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.45,223.38314784341244,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.45,221.22026289693912,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.45,4.638987889609946,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.45,121.86011398154226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.45,73.5270440701997,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.45,13.087880222670016,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.45,211.7439007633413,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.45,6.105820205857812,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.45,94.97149845204461,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.45,5.696289767841114,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.45,88.26836493230948,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.45,521.9629725943486,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.45,10.538956192941047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.45,3.215255959661012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.45,118.73413263342918,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.45,59.95642977649547,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.45,19.94178185964599,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.45,54.66551633737951,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.45,39.10005853775267,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.45,61.26779984163233,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.45,5056.155217821243,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.5,69.92317696521062,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.5,2.302162870606755,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.5,211.59193674353384,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.5,54.829385043613996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.5,560.1877875819986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.5,157.69093542224385,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.5,60.400879704347986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.5,4.666948622286975,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.5,21.908260533221448,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.5,597.7907747899894,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.5,137.96933819995493,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.5,18.566579814575658,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.5,11.571098331577764,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.5,156.16068301756906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.5,119.37841418791491,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.5,41.72556025366113,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.5,32.17524649158772,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.5,66.27653625064626,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.5,134.1863509265954,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.5,47.383993088595595,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.5,31.85762827870986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.5,97.14130362581076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.5,158.13687433698357,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.5,50.392270983380236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.5,52.6406441580858,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.5,96.38531517316726,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.5,10.312055763012586,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.5,17.559856288002162,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.5,51.541241738504795,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.5,2.311013558446761,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.5,117.26619611938852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.5,40.15865504481118,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.5,240.9542011049819,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.5,238.94393605936222,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.5,5.8234259503515124,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.5,131.2046329559361,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.5,82.4659173312784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.5,15.850355293536243,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.5,229.6105314426107,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.5,7.4544824974017985,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.5,102.37015903704338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.5,7.238107057488313,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.5,95.31016067004278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.5,552.3108863288095,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.5,12.633830529945023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.5,4.479993987257533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.5,127.29982485833958,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.5,66.63030396476019,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.5,24.21560269735064,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.5,62.5732385510018,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.5,43.67265566930447,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.5,68.74066829653678,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.5,5409.592979532906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.55,77.7970089255885,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.55,3.750177545816553,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.55,229.49336836201851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.55,60.21389860313859,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.55,595.4091555781248,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.55,169.03916329756808,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.55,66.69641624310023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.55,6.763789011134844,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.55,24.465617257655882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.55,632.5796794593102,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.55,146.88133613185084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.55,21.181549233193397,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.55,13.979425428026412,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.55,169.70116258263056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.55,131.82917266196765,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.55,46.741723630002255,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.55,35.90468764294324,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.55,73.97289505307727,2023-12-30,2023-12-02,quantile,wk inc flu hosp
