location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,3,0.4,58.58737192116975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.4,10.226948279207528,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.4,21.447211664050407,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.4,10.391371679055696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.4,47.85720263872433,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.4,4354.101992136041,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.45,90.52661054221487,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.45,1.6578641252473756,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.45,240.39765738685253,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.45,25.97112159015472,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.45,578.0442343125779,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.45,138.09789833734774,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.45,45.950775494393895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.45,4.174286579258261,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.45,7.545393323452906,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.45,604.4733917338986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.45,186.44104340610951,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.45,23.3692930356966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.45,19.40728874090372,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.45,111.50360936504023,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.45,137.68478311209608,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.45,21.1353108998416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.45,33.64029783834702,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.45,21.705376924356614,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.45,119.15632516878944,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.45,3.706770867230887,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.45,45.73150615626966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.45,47.84837033566042,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.45,92.49489688858975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.45,23.618217652876478,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.45,67.79510871524877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.45,63.965565737653485,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.45,4.606451604719225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.45,5.217931730994708,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.45,39.6732114227644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.45,4.024527289252431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.45,38.72168923040198,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.45,21.671422686770015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.45,193.3212417087475,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.45,141.20048844706142,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.45,18.892452720463336,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.45,111.6827826258485,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.45,61.690070020722224,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.45,25.222178274688805,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.45,169.89658982426863,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.45,0.26296640232133783,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.45,79.2497986973971,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.45,3.6198328744663257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.45,80.19416888732101,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.45,399.1429726074569,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.45,6.1320032930591175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.45,10.07652296254711,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.45,115.51740619574919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.45,69.22545240228798,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.45,12.701937044349927,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.45,24.95449946543013,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.45,12.485917015806583,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.45,52.89624107270895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.45,4668.245660641832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.5,99.5419039942099,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.5,2.5085029729058714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.5,260.15450415657665,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.5,29.291703946747518,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.5,630.4910522862341,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.5,148.19678786557284,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.5,51.605635950558586,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.5,5.866840834295298,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.5,9.070295376844255,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.5,650.4032194849447,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.5,197.33776565901,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.5,27.58317121092593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.5,23.120666253615333,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.5,123.10105039507901,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.5,149.01182135347148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.5,24.41509621978851,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.5,37.81253606755826,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.5,26.35793573775751,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.5,130.1986605258798,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.5,5.195370086240645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.5,50.73072161709371,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.5,53.82626879270118,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.5,102.62822739917526,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.5,28.0005697920119,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.5,73.2300340682016,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.5,72.12084837577001,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.5,6.043951229305383,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.5,6.554252264921624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.5,45.13523116299895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.5,5.210591812594164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.5,47.53340365603103,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.5,25.948075320073748,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.5,209.22498702484802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.5,155.65363234171176,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.5,22.129740625338155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.5,121.05856787104476,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.5,70.23201274126242,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.5,29.153147881361768,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.5,184.9015677050503,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.5,0.9942480860448628,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.5,86.02388536023645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.5,5.048705637869139,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.5,87.484504466861,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.5,424.65665911988845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.5,7.975213349685374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.5,12.069713223113693,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.5,124.06654959379068,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.5,76.06878037196536,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.5,15.887424774029919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.5,29.914799503742834,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.5,15.049361415131342,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.5,60.421447788704505,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.5,4955.660407396847,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.55,107.19932863197843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.55,3.9289299496812244,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.55,286.4557097168302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.55,32.85079786679387,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.55,671.5043151004636,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.55,161.37880821926151,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.55,57.75160585103164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.55,8.004987533387538,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.55,10.823129394173202,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.55,684.6922053924371,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.55,208.31652984190333,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.55,31.132260552845317,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.55,26.475682391120596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.55,137.42945794023726,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.55,162.09159674963635,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.55,27.970937805143798,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.55,42.44374458107248,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.55,30.11023534047059,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.55,138.6447478471587,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.55,6.724993591312194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.55,56.547312648955995,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.55,59.85650377337211,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.55,112.64881791176892,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.55,31.496838972911778,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.55,80.66815384295643,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.55,80.27149979584799,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.55,7.628338354483054,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.55,8.505480181963101,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.55,51.45907223463016,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.55,6.615561689446634,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.55,54.80863240781579,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.55,29.726082688844016,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.55,230.28283230385895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.55,169.30555408484184,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.55,24.737215526338723,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.55,134.19012718864636,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.55,79.80782188951041,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.55,33.223650381970714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.55,202.32696436600256,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.55,1.842220588918052,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.55,94.00461741635148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.55,6.579817821683516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.55,96.24478619738682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.55,451.7802268943692,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.55,10.095857607853429,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.55,14.343245147246384,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.55,133.86633109926456,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.55,87.29849277233642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.55,19.229913903451276,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.55,35.956937877038285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.55,17.31233303935606,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.55,68.13952472450725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.55,5256.049002373856,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.6,117.91410595064465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.6,5.352621458931084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.6,304.2359833234143,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.6,38.462286478996276,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.6,710.5212110041736,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.6,173.56088083891385,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.6,64.2641997979102,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.6,9.79291628809307,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.6,12.434820446321943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.6,723.4587806147954,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.6,219.2482290146093,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.6,36.109190716781455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.6,31.481434550246004,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.6,149.45196173446413,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.6,175.00586005752825,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.6,32.34171456133558,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.6,46.414647215128845,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.6,36.10977160120596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.6,149.04945932915285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.6,8.186713550884404,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.6,62.11670168900473,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.6,68.02039862214394,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.6,123.82081198572507,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.6,36.45070887891631,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.6,88.23924304234687,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.6,89.97383242461771,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.6,9.118702906458477,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.6,9.932351048566991,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.6,58.27023611293843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.6,8.612826972023932,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.6,62.19379612073918,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.6,34.10823779183582,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.6,248.08704947407304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.6,181.73796757817027,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.6,28.061724776440226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.6,146.68013065339082,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.6,92.19784305222046,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.6,38.367249285171866,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.6,218.90774680691297,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.6,2.9671791503129357,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.6,104.0917701998007,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.6,8.231618834096933,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.6,109.10636692126523,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.6,483.1635412313422,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.6,12.209501542763931,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.6,16.847332598988142,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.6,146.16654694422706,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.6,96.56360254095681,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.6,22.736786120403963,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.6,39.820855708956245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.6,19.36263451501044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.6,74.29850950241321,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.6,5542.274093244694,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.65,132.8587641329802,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.65,6.950299237401242,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.65,324.4911566969752,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.65,44.78088894719429,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.65,760.9930012010444,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.65,182.35716548094578,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.65,73.65237735320524,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.65,12.13501081469786,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.65,14.478264204823319,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.65,768.5802747260085,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.65,231.21019661089014,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.65,41.940239971206424,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.65,36.40129708332019,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.65,169.45272881886228,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.65,189.22024609316864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.65,38.26406052061389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.65,51.51389774241689,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.65,42.206637830923235,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.65,161.7578606288634,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.65,10.319286108320735,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.65,67.26621063851256,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.65,75.54205336646919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.65,136.32662882442716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.65,41.41236679151446,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.65,96.38804746880837,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.65,102.17100301755661,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.65,11.153568976411984,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.65,11.707647810698923,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.65,65.162025080563,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.65,10.697330103115931,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.65,73.4343292774744,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.65,38.59407622249061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.65,275.81379083809657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.65,202.81591906417057,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.65,31.922155991678927,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.65,157.66347370315577,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.65,102.4648703054384,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.65,44.47835044435883,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.65,234.5060105213875,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.65,4.151907460571702,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.65,112.97284316287623,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.65,10.199598635265302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.65,119.5261194358711,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.65,520.5921787042656,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.65,14.360055992286439,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.65,19.454698364951636,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.65,161.23559029739945,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.65,106.6765144469067,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.65,26.659176184638703,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.65,45.14063151459925,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.65,22.917525520548327,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.65,80.48697187802722,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.65,5870.927754070214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.7,144.88373043167138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.7,8.990340042655264,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.7,351.8963428402576,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.7,50.3293716500728,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.7,830.6880255215442,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.7,197.16644168487292,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.7,86.54264376112502,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.7,15.254484220041707,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.7,16.695607093507377,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.7,812.3478896904738,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.7,245.00437698675276,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.7,48.09413990542015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.7,42.82321369233498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.7,184.83631068109676,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.7,209.4172980006817,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.7,44.5403235474498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.7,57.5669303436123,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.7,48.76511225114826,2023-12-23,2023-11-25,quantile,wk inc flu hosp
