location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.25,24.561152525331046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.25,8.046720017294474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.25,33.942334983995316,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.25,10.578327314906835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.25,99.71893877186753,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.25,23.83663902022107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.25,15.629311094747239,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.25,396.5356847180073,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.25,43.94218121451881,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.25,0.7142460946108146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.25,0.32303877704332706,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.25,27.663570514832806,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.25,45.229743697540464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.25,8.142208282065756,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.25,1.5630155658209894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.25,12.686937733074515,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.25,26.98961151924772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.25,16.84999022114194,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.25,25.524236374633592,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.25,37.070207487877646,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.25,3.2594166449044844,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.25,40.48725455613766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.25,21.156947279905115,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.25,0.07860780167394281,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.25,0.6033860637037348,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.25,9.021095647932611,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.25,11.120289445293231,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.25,13.373655512422795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.25,56.51694118661322,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.25,35.60995230392216,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.25,14.609032049498051,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.25,7.220712418611873,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.25,1.7572878483209782,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.25,44.37779946288687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.25,49.72499568971526,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.25,19.86613601606361,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.25,335.33210095292475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.25,2.7056136431756475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.25,21.473238934707766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.25,6.055589420183979,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.25,6.946625539838795,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.25,11.384893594717747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.25,56.572647248431345,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2140.422793576536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,29.98782246447805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,10.67494431690761,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,42.671490325519564,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,14.612331051056257,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,122.67132701011211,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,27.802890329868326,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,20.267239600177234,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,421.48073397857456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,49.80891880956791,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,2.0018719864597982,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,2.1407845263779106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,36.318354087795534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,53.07272466165525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,11.086117551040632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,3.3713949396277454,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,17.281109875033792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,33.00948093976484,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,21.40455472229169,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,30.581206669578147,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,45.464595293225834,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,6.569881271935722,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,48.31892389272834,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,27.282144077630868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.03701021274486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,1.8464853238214767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,11.870841573046274,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,0.9019241297734456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,17.626436224531783,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,16.769956015987134,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,66.23726750092848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,41.872416800066894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,20.488570458629837,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,11.264438685668477,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,4.571395432325754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,54.30063285419503,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,56.09292789869752,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,25.409961799806265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,363.1955684266255,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,4.563092485103625,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,26.747471083477958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,10.255361848496754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,10.348598470532108,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,16.162966941848897,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,64.66083782656028,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2351.4806768131143,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,36.67974000978378,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,14.113459402533488,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,49.30329560742804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.35,17.548228916159932,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.35,145.17707295557645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.35,32.30903518057686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.35,23.941549310948552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.35,453.4403920515047,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.35,54.40845081087987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.35,3.304790200864268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.35,4.017977140294693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.35,45.79497394428501,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.35,60.19160443205921,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.35,13.368151529597847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.35,5.6378156845610965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.35,21.586364457343258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.35,36.833000551390036,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.35,25.611529780519106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.35,37.92847729110367,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.35,54.135393665383894,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.35,8.695988332468074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.35,53.99920790750082,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.35,32.032279429355526,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.35,1.8588431331249384,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.35,3.350631197356464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.35,15.401343209398007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.35,2.2811077155148785,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.35,22.44300187037708,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.35,20.458110527439025,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.35,76.7280812587707,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.35,50.24677451099387,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.35,26.880235699809123,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.35,14.908206227722527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.35,6.949888477020398,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.35,62.642091689020766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.35,62.24920198168226,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.35,0.698011351034176,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.35,32.08244876571867,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.35,396.6541141209694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.35,6.174602097162315,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.35,31.782541575230475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.35,14.208202416469087,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.35,13.340370771115266,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.35,20.204633038627023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.35,70.65308895855985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.35,2545.6563076149314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.4,41.25374594201457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.4,17.15792981201212,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.4,57.17723365799766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.4,20.581575860552455,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.4,169.04350689875503,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.4,38.707306355305,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.4,28.237592674362453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.4,0.7183870259018541,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.4,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.4,481.5913966236182,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.4,59.81895375561086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.4,4.9284705705109575,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.4,6.118470776093254,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.4,54.27337703050825,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.4,68.55184932575527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.4,16.896990436359793,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.4,7.969933264156189,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.4,26.319833358417014,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.4,42.701853930059976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.4,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.4,30.08959950701567,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.4,43.262959033711155,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.4,63.11440963626138,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.4,11.51113520122086,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.4,60.88205740005256,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.4,38.0206834922577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.4,2.603751187349053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.4,4.919558196444106,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.4,18.91099918341958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.4,3.2904600516364915,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.4,28.617386581884645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.4,23.905967803679992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.4,86.77348625100652,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.4,59.47544686542469,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.4,0.3928676209185791,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.4,32.799761703686954,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.4,21.63740886489218,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.4,9.88572810276002,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.4,71.75025328491004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.4,69.06264434105933,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.4,1.952160743499755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.4,39.04295536951317,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.4,417.6747619013004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.4,7.986149278754286,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.4,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.4,36.882867344563074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.4,18.98807817770899,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.4,16.10926696484737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.4,25.05444146094038,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.4,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.4,79.7846011529227,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.4,2758.148778747405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.45,47.148325494129864,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.45,19.71384834240058,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.45,67.04897260167287,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.45,24.922967251017205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.45,194.93994207606636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.45,43.826170514974805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.45,32.69843233584764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.45,1.7265257873678912,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.45,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.45,510.1639302192078,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.45,65.83825121270952,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.45,6.74776861586467,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.45,8.518654379220822,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.45,62.1757841068428,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.45,76.4611250246748,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.45,20.62146053644351,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.45,9.685173319321857,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.45,31.947595087650694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.45,48.063658335308375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.45,0.7932643974496073,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.45,34.94059909324288,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.45,49.45822849423201,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.45,70.78407928110414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.45,13.983726122266534,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.45,68.05115754760368,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.45,44.761328212935815,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.45,3.563573225350038,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.45,6.257223264042117,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.45,22.17788163515538,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.45,4.246438937616065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.45,36.24561758637102,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.45,29.63904994844535,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.45,98.96925077514071,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.45,67.80855117786491,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.45,1.3283272241779478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.45,39.750802430450136,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.45,26.300531603897774,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.45,13.651405134428062,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.45,80.16646323091453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.45,0.6331247633506701,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.45,75.34403843372468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.45,3.292397804435826,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.45,45.86577354131527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.45,442.4794977682759,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.45,10.001689898782686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.45,0.5542158183396679,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.45,43.32008731115741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.45,25.352059357439764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.45,19.27657578263361,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.45,29.127452803638693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.45,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.45,86.47238031246154,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.45,2976.9298898252123,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.5,52.07407188912703,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.5,22.832639451523974,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.5,75.96608214718533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.5,28.67955312968222,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.5,226.6468038281606,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.5,49.07602574725161,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.5,37.13208929063935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.5,3.020905405957632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.5,0.12232041440148309,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.5,545.3102430388011,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.5,72.45658139138668,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.5,8.721238073069772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.5,10.686331607836717,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.5,70.95988692134038,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.5,83.20957650754438,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.5,23.69191068237387,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.5,11.808039687952201,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.5,36.74674188453103,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.5,55.16663012721829,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.5,1.8701899234002162,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.5,40.316309222154935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.5,56.08062582366698,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.5,80.94629064880905,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.5,17.923137686524868,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.5,73.87141288523776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.5,51.66579990418686,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.5,4.782041942219536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.5,7.8765390293062465,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.5,25.688180782356387,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.5,5.606043929828927,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.5,44.902377374353165,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.5,34.628334024871506,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.5,109.64555724413663,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.5,77.01115224991457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.5,2.0070501802027714,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.5,46.272688459486446,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.5,31.821926463807443,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.5,16.829826388612386,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.5,90.64182587419532,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.5,1.451833734882969,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.5,82.67825602449345,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.5,4.685619647805908,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.5,51.548996830894325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.5,470.1092379787447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
