location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.6,4918.618159814636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.65,56.784071664323676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.65,13.106508294191663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.65,242.94673428944859,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.65,167.1796898860298,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.65,226.14741239892558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.65,76.79464877396418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.65,101.52509493075335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.65,14.230554816405787,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.65,8.235610487966015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.65,454.20635461991975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.65,106.79925509129713,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.65,29.220714173819097,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.65,21.775502520121062,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.65,112.04649128173799,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.65,186.82744068370533,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.65,41.91243240825083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.65,34.54002431241349,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.65,163.28660347885622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.65,54.683882467787924,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.65,20.32981358810717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.65,56.70195080698314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.65,125.74212419808704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.65,212.37328640356085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.65,74.29947620579337,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.65,60.519085164677215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.65,145.61313026166732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.65,27.74901038465474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.65,33.01776063549228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.65,20.20206136789167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.65,8.846738876580927,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.65,99.18283296069598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.65,44.20069012322792,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.65,403.31913785154813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.65,90.66109383109317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.65,29.188296504894407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.65,226.05970791952532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.65,342.6627388161327,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.65,54.42519513947374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.65,177.99844706538255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.65,11.776764749353319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.65,91.88559508738645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.65,26.71156613116208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.65,91.02927863445822,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.65,815.7815034875596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.65,14.885848674811623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.65,15.069727362857755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.65,94.47130188855576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.65,65.56565887710468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.65,62.49433056164839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.65,43.40093117277909,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.65,27.122039575928472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.65,70.88767802082809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.65,5237.4633736675505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.7,65.11807661519587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.7,16.579018753442952,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.7,266.0393634725589,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.7,180.88298570894472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.7,265.9947075865244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.7,82.20689622093317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.7,115.85967312556406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.7,17.781523515886285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.7,9.711256440731722,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.7,490.4110989996231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.7,121.05038903564018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.7,33.69775672700343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.7,27.257959150014216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.7,128.84654892163263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.7,202.71435685233774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.7,49.26604084374255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.7,39.94147169649695,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.7,182.05776180689924,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.7,62.040785586049644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.7,24.376809102573645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.7,63.967398056116735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.7,137.20287869683887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.7,234.12504572858035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.7,82.2876864713228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.7,68.53645373591571,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.7,160.34670960964257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.7,32.70278776992117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.7,38.38991882620811,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.7,24.01080649964943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.7,11.354858181267252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.7,112.13316523354908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.7,51.4430040860844,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.7,441.25078854890677,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.7,106.09806778375516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.7,34.34640986583839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.7,242.24341314636004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.7,373.6233929704444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.7,62.54813584181152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.7,197.64121459615475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.7,15.423747030310334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.7,102.8840842394593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.7,31.61053943704606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.7,100.52871111523308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.7,875.470197594354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.7,17.832586039701408,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.7,17.1098290431244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.7,105.20638859313472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.7,75.12041405269441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.7,69.99161540356315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.7,48.25520723169565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.7,32.6516642646952,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.7,77.33192642933493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.7,5522.968767996105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.75,75.1012732037443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.75,20.42704462943118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.75,303.8696762852212,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.75,199.00483646914856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.75,310.7315630492393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.75,92.75642438924527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.75,132.9158889627975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.75,21.93463966921539,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.75,12.921192404954134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.75,526.3780695596254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.75,134.75426256407542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.75,40.57777008073142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.75,32.67884827995567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.75,143.04775080769397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.75,228.91933324771273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.75,55.88560115134955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.75,44.767920795329914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.75,200.12053353540153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.75,69.43108020276622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.75,29.00690561073413,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.75,73.08328260091153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.75,152.17164881717588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.75,261.31810873344915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.75,91.08845560175916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.75,78.125170808962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.75,181.87472571251698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.75,37.119041938546474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.75,42.94902496624328,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.75,28.84661201350526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.75,14.27636681749622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.75,131.10388810246675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.75,58.93840031550009,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.75,477.295232324677,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.75,119.9571672159232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.75,38.86761747915114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.75,264.8064782180296,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.75,409.5222542144268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.75,72.58352309930422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.75,220.09651780077718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.75,19.17390307165096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.75,113.08658480851524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.75,37.38240143715306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.75,116.4304606580081,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.75,929.2518480541318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.75,21.836136380975173,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.75,19.57233194575453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.75,123.40452001088244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.75,85.30151364349743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.75,82.42332548729375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.75,56.107797282160234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.75,41.03463064349779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.75,84.65216562545783,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.75,5943.743046626872,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.8,88.63704583488122,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.8,26.220785999729646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.8,347.00220796912015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.8,223.66422895467971,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.8,358.0961434368776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.8,104.3152473762249,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.8,153.76625396500575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.8,27.182688255829973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.8,15.697788559727508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.8,575.8675887659152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.8,153.67160037852847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.8,48.30897488679053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.8,39.99972887134694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.8,157.44375779122726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.8,254.56221890283058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.8,63.566317068499245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.8,51.85031827132063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.8,226.38923733850814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.8,80.94663729849782,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.8,33.82143866672116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.8,83.96397908372873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.8,174.94523749833215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.8,290.4683459313103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.8,102.20620585969193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.8,89.11592944325977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.8,198.04097922325755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.8,41.50079778539193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.8,50.32442299846858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.8,34.76537617700867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.8,18.37360162509006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.8,144.76901721615818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.8,65.43060808314569,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.8,524.671659603106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.8,138.24443703132383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.8,48.32426353842889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.8,285.7937550831746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.8,464.7795423286236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.8,81.5455155727554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.8,254.12683997726765,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.8,24.171767743925972,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.8,129.49343229357862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.8,44.966467873847634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.8,134.71450138179935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.8,993.1006510764466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.8,26.154018420644096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.8,23.54831022190487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.8,141.48491341840756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.8,97.60109570465052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.8,93.58187302797784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.8,66.8079601124615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.8,47.35282691006391,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.8,92.97490916843842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.8,6349.733030041318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.85,104.10982986913865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.85,35.10896154357955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.85,402.7228384860444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.85,246.68092644791795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.85,403.7848981896089,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.85,118.52281521127058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.85,171.37173167936365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.85,34.55483518398826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.85,19.609245766185172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.85,632.0457839484527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.85,176.6280244716375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.85,57.170261432159485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.85,51.74640627426382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.85,181.0636210590606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.85,277.0112740129085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.85,74.27357205543515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.85,61.132909494665704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.85,258.43690249451845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.85,94.34387129304918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.85,40.535697517590144,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.85,96.58300254409568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.85,197.8933381949713,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.85,334.04822154951046,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.85,114.27973450456192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.85,103.62703207097819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.85,226.321588335222,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.85,50.812615788032424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.85,60.344122145033495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.85,40.2316536875354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.85,23.17688573851278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.85,170.48800438555494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.85,79.28035002805272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.85,582.468495227397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.85,163.29795797513648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.85,56.53270174078795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.85,320.44088605861623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.85,514.8284351461605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.85,92.64228156106887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.85,291.478967552525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.85,30.275645655379407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.85,149.4545095077465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.85,53.74021766352959,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.85,153.62922413460336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.85,1080.4355470373098,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.85,32.90869805299463,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.85,28.82388911526801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.85,163.29303657522703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.85,118.32908307299125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.85,111.62397963347482,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.85,80.88874933139095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.85,56.395753954613106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.85,110.21380456121709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.85,7042.904932402072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.9,140.35961283560698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.9,44.88952133629068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.9,456.62192798293586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.9,286.72168323520145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.9,477.5912171692626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.9,137.36615015169892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.9,218.77069422770626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.9,44.864646431009,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.9,25.614864392547595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.9,711.5369161185084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.9,213.96096699987842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.9,70.91143546280601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.9,65.03443474897358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.9,208.47459211509567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.9,333.14823188413976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.9,93.62297094492976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.9,72.85222743855697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.9,308.3706578329956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
