location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.01,5.784557294604017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.01,127.79595181092778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.01,12.20740007252777,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.01,44.214880189028435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.01,124.74589998955751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.01,47.577599794045064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.01,37.63903234262122,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.01,5.164771165757297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.01,14.807016498545156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.01,7.555932262902423,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.01,1442.2098259779225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.025,26.632121237013806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.025,2.447703126273619,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.025,15.608834448103106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.025,99.46975587566554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.025,3.6156951793248484,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.025,7.366065817154951,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.025,58.81573672885138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.025,18.635890311894403,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.025,0.9894506182235058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.025,1.953489243271145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.025,196.22205463736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.025,19.521426095435462,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.025,76.40093266553188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.025,3.422661146229429,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.025,154.4462423402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.025,90.22899894138294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.025,76.86344311217087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.025,2.4607634214206042,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.025,16.141501805001635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.025,29.575182114735227,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.025,0.5438276675879087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.025,21.25520728947112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.025,3.6150381670534513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.025,7.825188995018812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.025,0.5842211829949462,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.025,1923.2102242240542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.05,1.2971984678853703,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.05,5.021074130422683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.05,37.74937751222591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.05,9.33393661637691,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.05,24.42664215273669,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.05,137.6949799532157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.05,9.750930999659488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.05,33.27082780818084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.05,70.38813324963125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.05,4.869778487118082,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.05,35.48338699597261,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.05,8.239080039819713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.05,1.4332630408323637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.05,9.693300350457275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.05,245.42819424989776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.05,28.498762546717085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.05,107.65402452744043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.05,7.763673071498262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.05,12.033804572419136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.05,0.3000027996491034,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.05,191.16344574026897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.05,0.9735802374303424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.05,122.7827531951794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.05,3.883606255456759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.05,112.90506499188778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.05,3.7803342121245636,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.05,5.9635558111807505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.05,26.38421406425985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.05,42.98272013937121,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.05,2.3722205124653115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.05,35.087505506135535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.05,5.635512392791378,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.05,12.81768553985869,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.05,12.774233876292206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.05,4.575530809964552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.05,2369.492299095722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.1,9.3889710335119,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.1,24.8933476328488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.1,55.51137906597473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.1,0.3481373177300072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.1,18.483623062240675,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.1,40.455003014457716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.1,1.1035842580653388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.1,183.83385893767093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.1,9.779024004250202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.1,21.49062418915121,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,60.563568090276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,104.47385974451372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,11.200454590111017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,51.87143477058035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,17.469338925820516,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,5.686223995012768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,17.654281667056676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,5.398427279395413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,316.944323664054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,38.22062871943815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,0.8526420348527967,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,133.94032053322766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,15.626909993378106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,1.484566019382966,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,0.18614664905910228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,30.36054841198387,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,5.436345761799087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,259.4854612611083,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,12.606782491398251,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,0.49483501906495714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,161.07682470337778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,13.465582409260755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,160.2721011821785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,1.8914829333515497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,13.395188341047072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,11.82511044381988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,49.47607038397967,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,74.29083639271872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,5.396492784300925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,57.612838884825116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,16.09863046051885,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,24.039768149233048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,23.056320816300357,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,10.973775386953747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,3183.062565466224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,15.29884666925421,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.3389261507019363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,38.36384733018507,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,70.41284791721715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,28.80666684292137,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,24.761236376751846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,54.18421006887953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,2.510868124878682,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,216.09543422780058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,17.135359528355536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,30.346630237031473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,84.63348135149768,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,124.37035551201892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,16.37508500944909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,67.58345732904377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,23.799630685715755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,9.45143739023501,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,24.307541610775935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,13.094334603336943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,364.9834736158125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,48.69652219279279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,4.347322973062585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,157.1058081530096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,19.78392561759442,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,5.093898777889644,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,2.3364085623056994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,49.439045189712004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,9.127459150846693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,288.8906513939855,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,24.591061752671077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,2.6048834270915457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,186.02199083730386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,19.46797543448001,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,198.4284755565913,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,4.699649558109901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,22.900563514505297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,18.08550673454952,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,65.10010385737816,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,104.47511970094934,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,7.960843534389183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,76.07114730195254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,26.034544070888725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,35.60585963558219,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,30.96077380132364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,16.63705008108754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,3672.0937297800515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,22.797732412381905,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.5084006557697207,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,54.47821464575889,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,80.06263285462389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,63.643192166032364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,31.12464970640413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,67.10445311010002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,3.9445199477493804,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,248.67084650890686,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,26.29174136514336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,36.8774471341377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,105.94066903984935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,142.36762636559575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,22.01429360117781,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,1.9537050322912646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,85.4663839122128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,31.700506500706897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,12.295900672887106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,30.807068743923917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,21.93365121733502,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,407.4366234045122,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,54.969192283297396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,7.503444001044574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,179.6493677520228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,24.995687590513732,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,9.22632754333416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,3.975082218105414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,65.35927901560673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,12.688807398348004,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,320.911228095551,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,37.53062432283954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,4.106731908663704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,219.0292432673559,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,25.161664170201753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,226.8753515955692,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,7.200994117778813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,30.75967507481447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,23.16576256436605,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,75.28126436444401,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,126.08658649227455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,10.715300450483634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,90.076658230205,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,36.38290381209051,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,43.19753327045112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,40.77416295934119,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,0.42392738983625045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
