location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.65,28.790112587945583,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.65,94.66153782397436,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.65,53.17720119390557,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.65,36.43536308199633,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.65,343.6101066914815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.65,62.351603020888,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.65,558.375394478022,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.65,183.93937071767482,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.65,27.61540926698691,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.65,376.9953266186512,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.65,99.72882884043901,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.65,76.23323223803773,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.65,531.111595332128,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.65,25.645333142465763,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.65,120.2674683873669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.65,61.4182950384169,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.65,269.5011476082372,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.65,413.22187895108044,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.65,31.987475092529554,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.65,30.169713507198658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.65,251.01195315204296,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.65,90.16760758083021,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.65,146.42960395951638,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.65,156.44334347865959,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.65,20.418195132468465,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.65,61.81184754280961,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.65,8530.662221100603,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.7,107.85131849468073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.7,37.484868667028586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.7,239.10188718747239,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.7,211.33940207318952,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.7,409.60178279315596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.7,69.04547296149066,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.7,243.054065661419,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.7,40.83631403697122,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.7,19.826972879619174,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.7,495.7698192842483,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.7,213.68930745970545,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.7,43.741795203024736,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.7,58.11599606157746,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.7,368.2099894991371,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.7,252.63105881996927,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.7,182.11113969410914,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.7,54.858408422403464,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.7,235.62947940022468,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.7,108.19657726161856,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.7,49.841796757604016,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.7,232.25634394693634,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.7,385.3486460826062,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.7,679.1788292184217,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.7,146.97931107456668,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.7,93.53984111542502,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.7,352.9363732078112,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.7,33.4896275254507,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.7,102.73647463992508,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.7,61.07947386326647,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.7,41.19454744876788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.7,372.5215612084436,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.7,70.94797417220316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.7,594.1376731434189,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.7,202.3498925584447,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.7,32.29313169651717,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.7,400.42612104568434,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.7,114.92683821157074,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.7,87.91090247143079,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.7,577.7080251884463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.7,30.47176352852679,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.7,132.90958521645948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.7,70.25088313826538,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.7,290.66224805853346,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.7,450.1104100454859,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.7,36.38098688636499,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.7,33.283140596923516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.7,274.88836053799616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.7,100.80595011357487,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.7,160.2551553963194,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.7,170.83746723535128,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.7,24.677371839782623,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.7,67.66294862877267,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.7,9014.832336596744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.75,120.15539015718119,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.75,44.87324561859536,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.75,268.63004572301173,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.75,231.69321770695424,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.75,465.23798563247146,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.75,77.2849679616373,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.75,270.7059167361066,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.75,47.932063507769705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.75,23.70685764802867,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.75,532.9740341659042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.75,235.47978802197383,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.75,51.577970864868405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.75,66.77099451461909,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.75,392.4655088077246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.75,273.59312910681825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.75,199.09510111903418,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.75,61.62126027979056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.75,260.94526289049617,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.75,120.40422312775273,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.75,56.31347863385977,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.75,254.43112287915974,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.75,414.6111550455153,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.75,725.8990372769721,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.75,160.1228679397125,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.75,103.63135397387094,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.75,384.1980179723879,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.75,38.02747333900794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.75,111.8918254489288,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.75,69.20359896338167,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.75,47.59285072123026,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.75,404.1226990661837,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.75,79.853755425656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.75,643.4327260588956,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.75,221.97862320515839,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.75,36.3727959022361,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.75,432.8421287357939,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.75,133.10218987679332,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.75,96.06408369910363,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.75,632.2848497815861,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.75,36.88592597005202,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.75,143.94763463728717,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.75,79.74613430607377,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.75,320.8048925675744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.75,484.3227093499954,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.75,42.630938863434416,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.75,38.22118024870826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.75,305.47825952407555,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.75,114.89911628197768,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.75,178.61007262920978,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.75,188.57357864916094,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.75,31.730754776118008,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.75,74.54412083513913,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.75,9580.071293711526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.8,137.31062406297409,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.8,55.043717931316124,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.8,316.0296042567873,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.8,255.91512586874214,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.8,507.5435268248047,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.8,87.15666995898101,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.8,304.1644400574174,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.8,56.03139680430332,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.8,28.403208852184154,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.8,580.6483431859069,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.8,259.22260435413847,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.8,62.21698698541793,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.8,80.64011158299577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.8,421.1339061077933,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.8,297.8170796880304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.8,216.56947524752158,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.8,70.3766742786204,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.8,292.43717968065715,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.8,133.5425847311578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.8,64.38023797915668,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.8,282.63771258130123,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.8,449.56361539997016,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.8,792.0047953794768,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.8,177.8654834260571,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.8,116.89659179769998,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.8,415.952764621776,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.8,45.04246641950261,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.8,125.80312841433516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.8,78.95468642630537,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.8,54.77656629089364,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.8,438.2091312875017,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.8,90.23934804496898,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.8,696.6739049950378,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.8,256.86503695514773,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.8,46.32607988726399,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.8,462.2291609056805,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.8,154.96486491384726,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.8,108.40286861625765,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.8,696.6548598417778,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.8,44.11319440564683,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.8,163.0440688189458,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.8,92.75568364354733,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.8,351.909653517812,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.8,529.3857706505304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.8,49.0575241566797,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.8,42.80551973167013,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.8,338.290434143969,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.8,128.35962894201415,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.8,200.9682855796191,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.8,211.0694531846341,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.8,36.826965364054985,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.8,82.65901734523473,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.8,10135.122640396516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.85,164.102575329683,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.85,69.39689090197558,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.85,363.5916255876117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.85,290.4081308915617,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.85,587.1467766651751,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.85,100.50615931878222,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.85,339.43102458716146,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.85,68.15608191955896,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.85,33.34477163191528,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.85,636.5141604375654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.85,290.0897276628407,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.85,74.27302439403371,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.85,98.09834464737375,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.85,461.34776728921577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.85,332.3161876478491,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.85,244.10400398090744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.85,86.07088166318698,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.85,326.34835222622286,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.85,154.79844232690337,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.85,75.24511928738312,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.85,308.47503949898794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.85,507.1637942705395,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.85,871.0112272600576,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.85,195.44980294817597,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.85,135.55450482539985,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.85,460.9478676438888,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.85,54.72920971236082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.85,146.1423753419586,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.85,90.12526950681185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.85,67.35823134034896,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.85,502.924797821407,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.85,103.79947728477012,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.85,749.1418680652448,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.85,288.7643585079216,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.85,53.97832227921332,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.85,510.3782565876643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.85,182.7353127782919,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.85,122.80015649384912,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.85,765.3819924916609,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.85,53.30783619887206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.85,186.78329270187572,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.85,107.21314481488842,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.85,393.18207474287505,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.85,582.9548934398346,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.85,57.53460788989409,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.85,50.058280080983025,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.85,384.5877900492425,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.85,150.12280241468494,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.85,231.3724955362038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.85,236.40646459439236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.85,44.334555825715064,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.85,98.14156081076621,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.85,10869.000981188206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.9,208.53217624481798,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.9,88.0973649093898,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.9,426.9292316382083,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.9,323.01165369576853,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.9,671.6802378636689,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.9,119.17799540823454,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.9,410.13593220466106,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.9,86.59222915434411,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.9,42.78350166895989,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.9,715.3081607358705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.9,335.6361426007741,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.9,90.36590012363203,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.9,118.24704346131537,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.9,516.2982264824117,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.9,386.10102158824026,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.9,282.3220793763308,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.9,103.14420628853154,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.9,387.2626712264366,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.9,181.5548915973714,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.9,87.98203232780885,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.9,348.4545774081106,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.9,567.1576783995438,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.9,998.2425064131234,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.9,223.1013828242211,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.9,158.28362149751698,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.9,541.7050616799488,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.9,67.2966140905469,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.9,171.00452961339752,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.9,110.29208138007019,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.9,78.59397582248269,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.9,582.1663802274155,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.9,129.8399499106563,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.9,832.7676374896033,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.9,336.3423442473659,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.9,65.49954701548221,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.9,584.3228999463421,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.9,218.69390929939482,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.9,149.16848813290483,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.9,859.1274568869213,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.9,64.81131081435792,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.9,207.71958640618698,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.9,124.91505542629606,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.9,444.90036605363593,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.9,656.6271464520946,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.9,71.06329403895587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.9,61.039973601374236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
