location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.45,143.0784248340613,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,116.56837529895853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,44.33625027817157,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,49.90863353858551,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,11039.962415546737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,245.5923857132051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,4.629109211216025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,365.14934172066717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,269.1096151658783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,587.4738936558105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,164.85628464973414,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,85.68433485568352,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,30.914953604466167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,31.496891609858515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,1008.5839365685097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,285.1189060303978,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,28.21771820776637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,79.94086161894707,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,269.359023899916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,297.2171076344832,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,54.53076106631486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,62.765824141602096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,287.31640582510437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,167.02114320256965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,60.45973045183248,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,211.39648696651176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,426.3026630697417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,329.6708532950585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,114.94249619980728,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,192.54100176738373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,209.8209862857075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,68.93896127529776,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,52.005938105772316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,62.34114718957932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,20.480963199065933,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,381.4149926036347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,91.80420929557371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,620.309012748716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,294.48082849208276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,47.18326951097169,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,333.1649396528226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,167.58339540327646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,100.6520643533612,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,396.5686741771532,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,35.95624329847894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,214.33002417140764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,51.54946103424084,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,293.76721612767926,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,1577.6033366322213,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,33.37613150533538,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,10.339199677692354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,320.27471395256254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,148.95738617257564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,158.32196935475696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,128.9672936271208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,51.13530885270461,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,56.98160852924171,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11522.682957811932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,262.0169756212819,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,6.513609470788364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,388.56594765680654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,292.08505723006994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,640.7167112962154,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,176.92603207139803,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,94.68252243397379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,36.72017827672397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,35.089702247578224,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,1065.1546898615793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,306.9867564006938,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,31.726068971098297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,89.76449926174423,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,289.6684249096936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,324.082127695841,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.55,61.133021002636596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.55,69.3110827295834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.55,304.2146717023969,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.55,178.9294752178441,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.55,67.61324016521748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.55,227.28981237916608,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.55,456.87470396561525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.55,352.746134372976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.55,125.22991919777282,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.55,210.06389320674316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.55,227.16615427314568,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.55,76.47635731561806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.55,57.363557278997746,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.55,71.76779337096757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.55,23.722565862218463,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.55,416.29322158182333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.55,99.95800174987318,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.55,661.0869272666624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.55,319.5082893806157,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.55,51.49962991281899,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.55,359.312679920885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.55,186.9747988526943,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.55,108.4238725275748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.55,423.794093492325,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.55,40.30278258930305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.55,230.68998878403212,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.55,58.254242380363735,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.55,315.9615467010294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.55,1644.6889142042426,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.55,38.223365667273576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.55,12.076482680953877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.55,343.6184777892098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.55,163.58845964200674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.55,176.37700502871564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.55,140.6593336146363,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.55,57.61067694069725,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.55,64.15336820671668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.55,12202.060722005623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.6,284.5038467024194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.6,8.348076389686629,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.6,416.97083211873644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.6,312.6933584324765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.6,679.1282489626108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.6,188.8488289288603,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.6,104.48715520095037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.6,42.41074034532904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.6,38.79257021493312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.6,1121.0368758037412,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.6,324.7510833171605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.6,36.69726185718068,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.6,99.76521569832276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.6,312.59807388056134,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.6,346.0857072421936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.6,68.07151519703449,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.6,75.522514954557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.6,331.36986357191125,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.6,193.9238246367082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.6,75.49776729031952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.6,239.7076368791509,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.6,485.7176223876442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.6,383.2903562197594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.6,135.31899811484362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.6,227.47935929001014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.6,245.80543861650023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.6,83.17245860549646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.6,62.90395757369945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.6,78.25095216300579,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.6,27.476653042606486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.6,453.4887395205446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.6,111.63508200867757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.6,705.49841981886,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.6,347.3025502692786,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.6,56.993017980615114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.6,387.621198676821,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.6,208.92403518190932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.6,120.88336680900497,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.6,458.0470760687341,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.6,46.071666236626015,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.6,252.67247113319863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.6,64.55278614936708,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.6,350.9302550954353,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.6,1738.8002236872142,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.6,42.318062926244124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.6,14.396022431105354,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.6,368.33152336052774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.6,177.25079888720293,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.6,191.53795275208435,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.6,150.45055913767388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.6,64.3586251059465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.6,70.46978086709568,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.6,12771.981594806444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.65,308.37358268458473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.65,10.370501507029571,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.65,446.81334834395886,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.65,336.2650816734426,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.65,722.67736686943,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.65,202.9437236838625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.65,119.12938558973795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.65,47.8709282200049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.65,43.021603897010785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.65,1186.4779745269734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.65,355.6586523976951,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.65,42.882437872561795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.65,112.6901310890439,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.65,336.14887664320014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.65,370.90451672040655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.65,77.75661201825764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.65,82.05639232010748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.65,367.0994097323788,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.65,211.34858299509395,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.65,82.68215019670465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.65,254.71646898437527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.65,514.0619191036706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.65,407.1984370125129,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.65,145.22822272410923,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.65,247.01168157349665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.65,272.6643086611041,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.65,92.23838310885867,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.65,69.30180084801874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.65,87.25880622346241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.65,31.53692337177007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.65,480.58948756888367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.65,121.75833887578428,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.65,757.5908095195412,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.65,374.8209610165274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.65,65.08484359354632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.65,415.5344779347326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.65,232.17074929796473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.65,134.0876334320851,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.65,491.4525028170802,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.65,52.71641152604358,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.65,270.5295635719171,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.65,72.2385465734437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.65,380.13396317231854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.65,1823.054048415537,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.65,46.39808826350908,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.65,17.372542309464492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.65,396.4209977797366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.65,193.4216245148879,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.65,212.30382105234872,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.65,164.23507615578112,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.65,73.27421010534492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.65,75.85986863106974,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.65,13297.644105151301,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.7,335.4912805781781,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.7,13.444091933767979,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.7,484.0414365419876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.7,362.86326998599446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.7,792.7829899401763,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.7,217.50708687323078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.7,136.79410266042595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.7,57.236671329419316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.7,49.00593173446858,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.7,1242.4994695988769,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.7,384.7780667838445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.7,50.13735256123443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.7,127.34589409775315,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.7,372.04459926013106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.7,402.5818636990932,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.7,87.44905006061845,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.7,90.43077544529949,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.7,394.70360700222005,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.7,228.7542205421992,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.7,94.44163824613916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.7,272.65322268797246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.7,545.5623404598359,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.7,443.6142119672602,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.7,157.15924867439898,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.7,269.70735060534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.7,297.21484701465965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.7,100.83273290533121,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.7,77.2750981242722,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.7,96.27908773342473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.7,36.543700184158645,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.7,517.538685078909,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.7,133.38307539240162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.7,800.8595483582017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.7,404.3750505244455,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.7,74.63821703001241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.7,444.04634472234585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.7,257.13509726718934,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.7,151.85341477355482,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.7,534.2140284440852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.7,60.1681782502135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.7,293.700402911075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.7,81.98112199316114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.7,411.34091564296506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.7,1925.5720387753397,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.7,52.36956037000953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.7,19.89972282160874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.7,434.1970401214612,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.7,209.58081607088224,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.7,230.7293473019993,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.7,178.9967245250632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.7,84.39761384466284,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.7,83.91064479484176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.7,13898.568754432252,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.75,366.441000876594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.75,16.770229433785055,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.75,546.6398593299783,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.75,391.13392906018197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.75,892.1419048552159,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.75,234.08554639001994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.75,157.02617819492903,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.75,66.81093440663547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.75,56.085545488424124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.75,1315.2284842140714,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.75,415.1078270763509,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.75,57.6596509769022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.75,142.44514497727585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.75,396.16240604141154,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.75,435.51077081376417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
