location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.4,39.45556839821713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.4,2983.8098421406253,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.45,33.30755736749732,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.45,14.095115021698959,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.45,150.87924536484906,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.45,104.0928613334271,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.45,304.9592858586829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.45,31.64657808706342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.45,33.26752905539524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.45,6.774533812446873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.45,3.261300144533531,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.45,334.68522072470125,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.45,51.09699737459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.45,6.862901417045004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.45,11.285165277120043,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.45,84.17616876091056,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.45,107.74720914091826,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.45,38.69510128222334,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.45,14.578289253652933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.45,58.304576243050086,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.45,17.267813916213406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.45,12.732153500252895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.45,38.2901695043891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.45,68.28384890571029,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.45,93.24526246883825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.45,29.75421921811785,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.45,41.07175949061348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.45,68.16113598911517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.45,6.4082359818714965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.45,7.143985430975561,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.45,11.821087728152067,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.45,2.890153492363255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.45,72.12935459436235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.45,10.543706118065607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.45,167.23166190124235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.45,10.973164401809498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.45,11.950835554668876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.45,107.9048013727489,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.45,145.72310372318256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.45,15.320954980562863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.45,106.42313216933789,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.45,10.624353440149354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.45,19.080336888909088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.45,0.17337107977931893,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.45,92.71424809910671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.45,457.60926215677966,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.45,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.45,13.792935314945073,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.45,53.30477884491211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.45,50.98855181289727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.45,46.15368492471858,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.45,31.45596548058349,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.45,0.11854086471258081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.45,44.52931228093951,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.45,3219.8743341161453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.5,37.56425738922239,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.5,16.928170137834044,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.5,165.29247934574508,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.5,113.11624055324273,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.5,339.1747342412372,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.5,35.63676003316638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.5,38.47065779630659,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.5,8.682614197831958,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.5,4.557934280126245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.5,360.17825365484083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.5,60.879257267136936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.5,9.108211295821555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.5,14.388847596623462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.5,93.76200499503472,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.5,116.68283586253135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.5,42.58590581963993,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.5,17.387678812857253,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.5,65.08413292256441,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.5,21.007764838912443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.5,15.712869762154005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.5,43.90165019299222,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.5,75.17143458735501,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.5,104.46365264159141,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.5,34.482405436252385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.5,46.359843188741756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.5,76.89295764365194,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.5,8.204547122981749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.5,8.698363927713439,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.5,14.594838857470897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.5,3.8852761990432807,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.5,85.61762794136058,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.5,14.193784038277945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.5,186.5425277564953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.5,16.755090485781235,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.5,14.558155185852272,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.5,119.15281112753875,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.5,163.58972631587827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.5,18.94423933565903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.5,122.50531537015681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.5,13.370123236090462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.5,23.667144182171608,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.5,1.0501182334728265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.5,102.89592342199154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.5,487.31703514775745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.5,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.5,16.529496823611517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.5,61.98827486355869,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.5,57.44888908094087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.5,53.30977454387103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.5,38.25366903707253,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.5,0.812089629468466,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.5,51.03597869097178,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.5,3509.750766364209,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.55,43.1632469033742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.55,20.776806802682433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.55,184.4656086155624,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.55,123.74438899513864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.55,371.253957824469,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.55,42.017411608478874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.55,42.3636679093201,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.55,11.929763704790716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.55,5.800008884456509,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.55,385.32788489898707,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.55,70.39712858534234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.55,10.851450204544888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.55,17.082143742104922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.55,104.97886803217341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.55,126.65503948759863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.55,47.63645495642917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.55,20.5764484706448,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.55,74.00494105056423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.55,24.733927757402537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.55,18.474764655053196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.55,51.510474176074524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.55,85.70550076898922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.55,117.34928629622871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.55,39.06276590390071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.55,53.18103910086447,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.55,85.29249415620981,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.55,9.949986014546653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.55,10.892509333498099,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.55,18.808418657340727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.55,5.5729201563161075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.55,94.67656336461273,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.55,17.02736342618261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.55,206.39285596901473,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.55,23.227585838644252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.55,16.890012587408112,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.55,130.69530002845377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.55,181.5423209927871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.55,22.63461037156068,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.55,138.66103798739337,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.55,15.65849475315202,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.55,29.10585712021172,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.55,2.072880315649126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.55,115.37909029212706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.55,514.7703570733455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.55,1.7022640536575717,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.55,19.291305847248264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.55,69.58749137876472,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.55,66.52784137993261,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.55,61.17128394553384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.55,43.89444460028582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.55,1.428637402458506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.55,57.8085310447051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.55,3765.913966097649,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.6,49.53025683001842,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.6,24.416055566177118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.6,201.92794642216384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.6,133.63081408798246,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.6,409.12409332485475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.6,48.10982273353532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.6,48.782563639499486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.6,14.665058495502944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.6,6.938543275890917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.6,416.25572046034904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.6,80.75966271391019,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.6,13.695202569332578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.6,20.612688021230557,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.6,117.35443965397641,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.6,140.21365023318515,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.6,55.77273989603926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.6,23.76003353500968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.6,83.29414867746745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.6,30.00491812859676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.6,21.094594025534665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.6,57.485690260289715,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.6,93.86825080058429,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.6,128.03987480622735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.6,43.700073175335284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.6,60.122685215311144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.6,95.43806253337351,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.6,12.235264184447924,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.6,13.3309180992795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.6,21.985133449853976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.6,7.0853331746074515,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.6,107.09398107468346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.6,20.611382571555044,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.6,225.93842422440744,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.6,30.104631050954772,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.6,19.257168480224166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.6,144.3049186948073,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.6,201.1212577072965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.6,27.05882017523223,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.6,152.83037247750363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.6,19.090858146381656,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.6,35.72969709777598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.6,3.064672199718756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.6,130.35969053893768,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.6,542.8686274126903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.6,2.925337960001263,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.6,22.366267213462404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.6,79.90079681019076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.6,74.08935867234753,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.6,69.68294534049932,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.6,49.61133378267306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.6,2.3631279175200812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.6,64.14799698036298,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.6,4112.541464832145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.65,59.11304572139611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.65,28.570563758469234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.65,218.54671731918634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.65,147.8945693719215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.65,447.2550945410533,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.65,53.67480471773297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.65,57.39316309598714,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.65,17.586828062926312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.65,8.615923337379009,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.65,450.58694269156416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.65,90.19849531532684,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.65,17.047040089985874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.65,25.38151132044682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.65,133.65147205374578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.65,154.4306878733094,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.65,62.738470944239936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.65,27.41841565103653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.65,94.40503049123144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.65,35.80766644393813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.65,25.060283127348363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.65,64.12222444923836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.65,102.85968387029962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.65,142.36740404063582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.65,50.26015058251786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.65,68.89652773036474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.65,108.41778904007003,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.65,14.729968644173889,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.65,15.422728089582703,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.65,26.13709793706709,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.65,9.220250661901002,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.65,122.27171107805621,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.65,24.101511460238132,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.65,252.06132956458248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.65,37.73936884623899,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.65,23.188973949270686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.65,160.02250174251586,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.65,221.82283345687188,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.65,32.93579173727214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.65,169.64564108658206,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.65,22.26608881461252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.65,41.97315944728046,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.65,4.428452127623426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.65,143.36653785500653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.65,592.2783822080569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.65,4.565181646085103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.65,26.037340300256627,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.65,92.43673811380111,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.65,83.76726594553614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.65,77.63217219008874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.65,56.866573795315865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.65,3.632895812493444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.65,69.26098098880455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.65,4467.279174060043,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.7,67.9757871319716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.7,33.575561308960765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.7,248.19365556421974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.7,161.6227093337894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.7,493.3374825149152,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.7,59.52762647475973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.7,68.40514675848482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.7,22.093981747296095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.7,10.29646856671722,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.7,479.33116186838964,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.7,103.30997010483725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.7,20.283163548644463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.7,30.84355619060435,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.7,147.73873728019484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.7,169.18650382661997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.7,71.90671117298992,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.7,31.46310478277758,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.7,106.91260860475927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.7,41.646946866344514,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.7,29.75629128157115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.7,70.51588106547162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.7,114.96874061704793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.7,160.81098581284832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
