location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.45,5.800166905069235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.45,107.49551846579708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.45,91.33336186419993,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.45,25.16466962481762,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.45,19.45744422964286,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.45,62.39957733332836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.45,82.54154031973849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.45,6.491463926147938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.45,38.465620828867856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.45,42.14946973363803,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.45,53.776840150864956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.45,37.356544154518645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.45,55.70598630443032,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.45,69.27326427516616,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.45,13.80295284868251,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.45,5.979830098956347,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.45,39.65372371962934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.45,4.013390110849072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.45,75.10176543023447,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.45,20.521491226753447,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.45,163.38623027546524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.45,74.96177609091399,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.45,7.828271348654093,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.45,53.785797838067126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.45,78.48630269951352,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.45,19.367621459060143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.45,189.0976515721505,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.45,4.13996044676395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.45,76.21598617527121,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.45,7.0487650351878175,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.45,56.73860745696743,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.45,524.4366800013997,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.45,3.601507894247667,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.45,5.901683387647414,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.45,106.72889591336852,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.45,35.043003139252875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.45,34.727254516904146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.45,40.88223580184596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.45,7.584661592647538,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.45,89.03271307518119,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.45,4113.1134751347445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.5,87.54763793093255,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.5,24.122696171317802,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.5,238.23141458466097,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.5,43.530317390527586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.5,469.9554135434128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.5,81.20416399186912,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.5,14.469319682576591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.5,3.2605265665724175,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.5,0.8332825471476744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.5,465.69008953863823,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.5,194.01472838711737,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.5,10.893097361543488,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.5,7.910747447465534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.5,121.57087418300817,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.5,99.62721997261139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.5,28.400022192990733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.5,21.982250611368283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.5,69.53198261390928,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.5,92.29284830637559,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.5,8.37949562694801,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.5,44.287197209825514,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.5,47.99848088910628,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.5,61.49031029201915,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.5,42.723392414684845,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.5,61.108206249194836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.5,77.26609130442279,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.5,16.477570715160578,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.5,7.547752185114388,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.5,44.225853408969,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.5,5.473806598986054,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.5,86.96574004833357,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.5,25.24206881423268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.5,179.71691550548636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.5,83.6378006238167,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.5,9.51270408452435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.5,60.685763161653746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.5,86.95522790285847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.5,22.703317821306726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.5,203.53914560215964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.5,5.455304911759516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.5,83.75757897095352,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.5,8.671448646097845,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.5,62.961418565486355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.5,553.978668897284,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.5,5.133120637674726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.5,7.395684033457476,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.5,114.94600837482795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.5,40.38830984146499,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.5,40.20335294254048,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.5,46.43022791164938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.5,9.581130539608367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.5,98.13453776164174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.5,4381.888037929737,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.55,96.35001990769145,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.55,28.64490055169963,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.55,260.41340548932584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.55,47.54213633636586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.55,506.77894391665734,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.55,89.62138680408506,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.55,17.664009430500446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.55,5.010915522456298,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.55,1.5251469517280558,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.55,491.1767283110104,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.55,203.0861304329155,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.55,12.655205114831897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.55,10.387302971552662,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.55,135.28457772509395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.55,109.93763245727256,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.55,32.90336896603078,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.55,24.72704141122614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.55,76.62339056820569,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.55,100.91180183899607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.55,10.02030399574552,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.55,49.42206017166438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.55,53.64859469584045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.55,69.61847339970608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.55,48.1469889680757,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.55,68.26188962432111,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.55,85.44047286019787,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.55,18.90027471515019,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.55,9.130955646490177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.55,51.57498125237117,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.55,6.824794235794661,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.55,98.50016460332375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.55,29.22991905255867,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.55,199.35537498152934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.55,95.0651809334496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.55,11.315506695494882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.55,68.50622453697672,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.55,101.65636328545206,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.55,26.16409842761537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.55,224.40351599826812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.55,6.961179832883059,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.55,90.37726385242799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.55,10.99412438534855,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.55,71.41634537007673,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.55,584.8046892527452,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.55,7.050206558017222,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.55,9.029060091745327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.55,124.04428035666207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.55,48.59863423796825,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.55,46.60477534409263,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.55,53.86516539427129,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.55,11.157152166889263,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.55,107.73829059473269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.55,4671.739791472472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.6,105.39807128159842,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.6,33.399073001396594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.6,278.6253203073896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.6,54.609664082642645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.6,538.3077456867858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.6,97.58771976577778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.6,20.862401524211705,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.6,6.496643248792424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.6,2.1472093488585595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.6,524.2832989338846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.6,215.81227060988041,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.6,15.651860199602693,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.6,12.787111707485481,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.6,144.82564529059303,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.6,120.20017886638917,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.6,37.81147901445099,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.6,27.975044612840513,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.6,86.43090692002684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.6,109.28307102906845,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.6,11.891716235544141,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.6,54.181690835155344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.6,60.855142716971365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.6,78.31396672443904,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.6,52.25163946586846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.6,75.86522423220381,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.6,95.50597012516415,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.6,21.20799010666146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.6,11.122871126578287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.6,58.30194106465958,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.6,8.88349450007071,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.6,110.36143395143795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.6,32.3389321114878,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.6,212.86284816545484,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.6,101.42300640903363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.6,13.05046507421067,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.6,77.70793444207247,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.6,112.95430352287565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.6,30.65313261894897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.6,238.47286220644645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.6,8.540798109800635,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.6,100.61768897324596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.6,13.214535915927351,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.6,82.88347958261329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.6,623.1603921154099,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.6,9.0311473300701,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.6,10.846196649173967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.6,137.24144304881634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.6,56.232997335773696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.6,52.51507881294932,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.6,59.48022908915386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.6,12.668817200798346,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.6,116.96645307778945,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.6,5011.792987876295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.65,118.03779431433108,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.65,37.90558788181592,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.65,299.97009957945147,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.65,62.26733872570095,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.65,575.5171340170613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.65,104.73401251673184,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.65,26.413065385953864,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.65,8.387979971411374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.65,2.995351967880974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.65,558.4936331392661,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.65,226.57036654998527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.65,19.306547747599375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.65,16.53034665177882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.65,164.94370759501214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.65,130.42711724141896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.65,43.99630910776633,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.65,31.946072085453615,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.65,96.42286014801958,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.65,119.80284280304406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.65,14.583668228328124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.65,58.94924371385676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.65,68.18066000627543,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.65,87.18914582156934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.65,58.72470076232492,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.65,81.80024867589445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.65,109.22748869059735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.65,24.857210040695268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.65,12.934134680645053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.65,65.59206268242089,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.65,10.85476910880637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.65,121.94143874297097,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.65,37.782252331981475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.65,234.81591847182628,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.65,115.3090894957252,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.65,15.855320925602747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.65,86.07265556470847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.65,126.08696870194169,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.65,36.45450221344897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.65,260.07871059102837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.65,10.333276888899375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.65,109.246423270308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.65,15.914819890676048,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.65,90.62271992819973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.65,660.2469386240127,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.65,11.1412061071115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.65,12.997971756204988,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.65,150.72651239807072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.65,62.050238020319036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.65,59.89965203386653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.65,65.31382672224849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.65,15.670152643133433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.65,124.93196867085622,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.65,5277.508183840747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.7,129.32751073472593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.7,44.68436456517061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.7,326.48545785232926,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.7,69.32409728282565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.7,631.426459126711,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.7,112.68649963379201,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.7,32.856318124250365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.7,10.798243349335518,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.7,3.9507893786373773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.7,587.1699728273079,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.7,240.97662804526604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.7,23.254598838042178,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.7,20.485801854493413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.7,183.58797269451972,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.7,146.99817079997823,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.7,51.37901738666814,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.7,36.68177428313281,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.7,107.04534292325951,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.7,129.41251379808196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.7,17.531088287500516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.7,65.41220837766657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.7,75.21987231296612,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.7,99.95766501011121,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.7,64.75474200060722,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.7,91.23426698718337,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.7,122.19686346776976,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.7,28.04609362441898,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.7,15.523767403848657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.7,73.43738347756316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.7,13.635926981655276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.7,135.9794402431849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.7,43.210829397396026,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.7,255.01763233263395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.7,126.65225960449855,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.7,19.24995834138089,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.7,95.44574024497207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
