location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.1,9.846905644301996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.1,30.51548219137011,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.1,26.710850256242928,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.1,22.27419824224422,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.1,70.52002582885204,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.1,25.380547451304416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.1,22.55404637343904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.1,28.735052412067844,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.1,42.26074347731118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.1,7.528257498596337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.1,4.1805045957647415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.1,13.090945746205067,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.1,41.58359364613402,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.1,88.92614489789702,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.1,0.024694851337050155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.1,65.98498402362645,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.1,55.78413630364979,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.1,3.0331831036867314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.1,71.02875207701518,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.1,41.07377342728534,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.1,582.8607416430897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.1,1.050387625494208,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.1,23.5495542599358,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.1,1.7990132784510346,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.1,10.597920333139207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.1,37.24714993890678,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.1,23.341701391035862,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.1,2679.8449957597127,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.15,21.69160386920101,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.15,2.3596650038065192,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.15,48.29880089078965,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.15,68.49908859886426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.15,51.38418089963216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.15,54.85982741351713,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.15,19.0128718607339,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.15,0.3123220656313581,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.15,260.48071519677325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.15,51.72205263030223,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.15,34.417798578097056,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.15,74.03351465492693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.15,5.5733156223259925,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.15,14.510302239407974,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.15,43.97019404981558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.15,35.524174977321096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.15,0.10362503663516423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.15,29.749356713966495,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.15,87.18646012094781,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.15,37.89736409054654,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.15,30.294528746271894,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.15,39.137872214583155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.15,53.408117335018574,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.15,10.449527523027117,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.15,7.184937138819175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.15,18.637523586719794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.15,1.4919959862470418,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.15,63.1503976486865,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.15,2.1404784128730365,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.15,109.6181563710193,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.15,10.364404702869866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.15,0.1433581033737615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.15,86.10897636517754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.15,78.88039821760735,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.15,8.609507847415346,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.15,91.7320617963717,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.15,2.8688217035166512,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.15,0.260192799946381,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.15,52.61747288798412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.15,653.3016710020502,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.15,2.7573725090339796,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.15,37.126794414166405,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.15,10.862382448365022,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.15,17.246893429319424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.15,45.73415664249585,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.15,1.2444083496756253,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.15,29.361389498172283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.15,3154.7996437840097,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.2,30.028473322199936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.2,3.7980120265719406,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.2,67.99942214940626,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.2,78.72272090121058,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.2,83.53530336462704,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.2,63.568489610843834,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.2,26.66161964473442,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.2,1.291447949426727,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.2,287.1819353124649,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.2,65.35676021792668,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.2,0.7301139784053831,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.2,47.83942923375345,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.2,88.26441842777001,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.2,9.689981318245023,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.2,18.95960971177636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.2,57.85412910850842,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.2,46.16986661212955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.2,1.951501879028463,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.2,35.51756332880016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.2,102.85790807509909,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.2,51.456014209049314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.2,35.988902500348956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.2,47.52559813367609,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.2,63.652536186732185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.2,13.145480182043315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.2,10.139550049778531,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.2,24.941488573958207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.2,3.1161312628244096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.2,78.07862494735156,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.2,4.628144346759126,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.2,128.50009153041515,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.2,19.791211797589373,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.2,1.2041349740836709,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.2,102.76165362638932,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.2,94.31178935956126,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.2,12.77662830790633,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.2,110.41147417762464,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.2,8.300655330508,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.2,1.4801998461668475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.2,65.11321071578963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.2,706.7282866677481,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.2,0.2075579034266787,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.2,4.060334636742432,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.2,47.14017038524487,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.2,18.620839219525052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.2,22.535654844082934,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.2,58.10950080757059,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.2,2.3189117520385145,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.2,36.2761356490929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.2,3520.0566817428835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.25,38.65018482972468,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.25,6.02350786703023,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.25,86.28409394548343,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.25,88.98138719947697,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.25,115.48032671954735,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.25,69.20734417534639,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.25,31.705704621201665,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.25,2.293665416677819,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.25,322.8685433312275,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.25,78.17806643752178,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.25,0.27652667178735635,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.25,2.6903245960570277,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.25,59.90741528485103,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.25,101.27103524766369,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.25,12.837343394812148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.25,23.466227562579874,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.25,68.48364128262948,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.25,54.402002996410815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.25,3.3317927978140016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.25,42.1145632359155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.25,117.81307407482217,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.25,60.41845479103747,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.25,41.79107225828455,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.25,55.42288606191248,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.25,74.01675604976134,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.25,17.72639304851756,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.25,12.957960718656262,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.25,30.26222680735591,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.25,4.959255378076201,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.25,93.90097798094459,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.25,7.1388505418893935,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.25,146.17919470654056,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.25,27.544651689611612,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.25,2.541777504207786,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.25,118.63157131740033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.25,110.74438772766811,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.25,17.659442928171902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.25,127.59350140456735,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.25,1.0675696814158948,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.25,12.721337792883704,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.25,2.8165063753311337,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.25,76.52986152870196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.25,757.2008656210207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.25,1.8930964595454558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.25,5.810407866064612,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.25,58.166144975998954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.25,25.739252318034723,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.25,27.456397042344495,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.25,68.37892870475923,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.25,3.347841428649437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.25,42.56543595620488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.25,3925.2271644920866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.3,45.70064104483856,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.3,8.354704574108982,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.3,102.52444094513743,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.3,101.12759986116995,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.3,145.3605977517402,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.3,77.12256972489205,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.3,37.426101214769936,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.3,0.7302382366926984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.3,3.540821276538447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.3,350.79897174009534,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.3,88.50639109066772,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.3,1.3661208660877746,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.3,4.810300775348028,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.3,71.56059183947691,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.3,114.59656838912821,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.3,16.55431264500547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.3,28.22703751476593,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.3,79.86673065676791,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.3,62.84326633630187,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.3,6.101078763502326,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.3,49.548482684216424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.3,129.77606322512068,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.3,75.42504430659395,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.3,47.89926615786236,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.3,64.92740472681184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.3,84.44507940987107,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.3,21.428732381767222,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.3,15.627876083987006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.3,36.38803435321048,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.3,6.968659749501072,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.3,108.94995068653658,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.3,10.399794988356005,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.3,163.79692300729897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.3,36.71839790884445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.3,3.689898383245416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.3,132.93597585748657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.3,123.7234995786354,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.3,22.654958489603306,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.3,145.9456015789637,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.3,2.0611608053257897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.3,16.172294650419293,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.3,4.298174856285499,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.3,89.5306788736508,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.3,813.92804113841,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.3,3.7573769793871756,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.3,7.124298048974118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.3,67.15302785575629,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.3,32.67251461860021,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.3,32.500424250449555,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.3,77.66263430486094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.3,5.109163339509397,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.3,49.19774434757531,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.3,4220.962594871711,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.35,54.42328021178745,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.35,11.195404505601903,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.35,113.17738270048842,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.35,113.08383963282822,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.35,174.60168304152685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.35,85.64001152140499,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.35,44.20922099174536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.35,2.2262830289134006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.35,4.474057492931197,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.35,379.39069927997025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.35,100.60853926064189,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.35,2.657814602444612,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.35,7.820489365609879,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.35,82.72269427614359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.35,127.58500336841743,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.35,19.62589469000375,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.35,33.114881152575215,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.35,92.18569711160303,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.35,70.87145771478954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.35,8.343986534528177,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.35,57.270051034915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.35,143.69596457378634,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.35,86.37327674643798,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.35,53.80794211172883,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.35,72.02923080356109,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.35,93.17703215962084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.35,24.438414899653942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.35,19.166681624386825,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.35,40.57572976913955,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.35,9.414420424036816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.35,123.35703778257285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.35,13.537408726717858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.35,176.83267550484626,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.35,44.72227701810039,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.35,5.369324304687846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.35,148.59655040564078,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.35,140.08132257030138,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.35,27.459152175883954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.35,164.20224200942283,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.35,3.6120540209546035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.35,21.55279508581661,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.35,6.07283412203988,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.35,101.43014230933906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.35,869.2865205537033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
