location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,3,0.75,190.7222631830913,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.75,200.62458221082628,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.75,84.8978343754999,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.75,156.2485274809117,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.75,207.39794479293872,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.75,57.4475279080688,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.75,25.42260907887632,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.75,93.10621298098718,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.75,27.877840727916443,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.75,305.3341472298286,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.75,122.99418953981696,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.75,698.9297127374907,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.75,366.37956489483736,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.75,52.751423914429814,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.75,308.8113630908703,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.75,214.42587995218807,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.75,56.91618788275352,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.75,566.5074890888649,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.75,27.75920455799885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.75,237.6707194807603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.75,40.785915998481414,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.75,201.88139051164978,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.75,923.7461798076332,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.75,38.67236643966046,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.75,12.612806032488889,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.75,241.30021629029906,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.75,216.3269792071145,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.75,58.62318710699961,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.75,145.01552936451887,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.75,60.08017272211977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.75,75.58224922372472,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.75,8832.35870978648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.8,153.5773598452424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.8,24.024628921836605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.8,452.66637660099855,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.8,71.09735642231381,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.8,1065.2073989243972,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.8,139.0102452652445,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.8,165.34632034698942,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.8,20.68051189836384,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.8,51.40430113338761,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.8,784.9395526695587,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.8,296.10975281362767,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.8,30.204789886169895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.8,65.18280971675934,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.8,357.61121331701554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.8,289.7960415247692,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.8,120.36514663902852,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.8,90.80650097471127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.8,194.87137663193263,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.8,180.7540784843773,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.8,35.974771146481544,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.8,168.25661206110462,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.8,212.81289857782602,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.8,223.20388091860895,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.8,94.38862773908444,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.8,170.75015965060723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.8,226.60895976812418,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.8,64.67831552140933,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.8,30.177224956757723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.8,105.52740191431165,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.8,33.89483012872249,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.8,330.9542198099029,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.8,136.0464631951486,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.8,754.3697938074398,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.8,393.2976765673086,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.8,62.340348380843274,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.8,326.2590437395965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.8,239.9477953947201,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.8,65.25933452730854,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.8,631.4380782605361,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.8,33.44925585092259,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.8,261.01028949425125,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.8,48.41207073414865,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.8,223.96390504841324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.8,981.7926213054794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.8,44.1371021060425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.8,14.983474168539272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.8,265.77762537565536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.8,235.88620973072415,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.8,68.29304178665782,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.8,161.50636198874457,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.8,69.09004107837308,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.8,82.84775731351513,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.8,9250.546388854431,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.85,177.54655349168834,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.85,31.61717713826888,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.85,500.79705206662857,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.85,83.77187987850088,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.85,1169.5363484083484,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.85,155.55332976866254,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.85,188.37623530174292,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.85,26.13963453571649,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.85,58.642233782447235,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.85,855.763893389752,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.85,319.5823860383279,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.85,36.52638240746056,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.85,80.71230989319396,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.85,391.8744947276226,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.85,321.60852997622897,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.85,137.62973223614608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.85,105.32843663676476,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.85,222.98192475518877,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.85,204.5138421260576,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.85,42.615590982556746,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.85,181.7752175971822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.85,239.32722127620713,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.85,252.6201996015458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.85,107.16746990044301,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.85,194.78005566261925,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.85,257.4237238801132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.85,74.96400803905026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.85,36.87748283237322,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.85,118.66870183580464,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.85,41.04760220118271,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.85,371.3292656450374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.85,153.63914953777916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.85,823.7833866420485,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.85,435.1313833966648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.85,73.26028832465754,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.85,363.6615788023749,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.85,274.85252782175144,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.85,75.9942368851811,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.85,673.2144815506932,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.85,39.43710876823131,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.85,287.4062115280198,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.85,56.98782126714619,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.85,251.43556129571817,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.85,1059.8676289255886,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.85,50.478344258876135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.85,18.823536291916675,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.85,300.38754693227764,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.85,270.78353025692877,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.85,82.03808661869978,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.85,181.29075642239115,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.85,78.1224814716146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.85,97.41174712579077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.85,9907.831687842521,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.9,219.11731578813857,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.9,41.278609967041014,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.9,573.129333380723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.9,98.69412159481523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.9,1311.055219706746,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.9,176.40897482085967,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.9,231.46793797798432,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.9,34.57560744361206,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.9,72.48321182561747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.9,939.330661823132,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.9,352.380254579776,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.9,46.3259859690969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.9,96.20998882961594,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.9,435.5117506088936,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.9,373.8588187369961,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.9,161.77414513875635,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.9,121.23624939175042,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.9,261.976178700671,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.9,234.8226060372771,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.9,52.80593674782219,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.9,207.41360556161635,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.9,275.32285796562655,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.9,295.5813706163615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.9,125.44756151495325,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.9,222.0361811961063,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.9,299.516871671958,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.9,88.0057374684468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.9,46.321873306655036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.9,140.17663864541277,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.9,49.86155531360851,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.9,432.366880555411,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.9,181.56595049434523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.9,897.7591335891926,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.9,482.74959077569673,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.9,88.22022100451099,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.9,414.76492299701187,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.9,325.2867472607478,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.9,95.89561407307583,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.9,750.6930643016104,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.9,48.395229610509425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.9,307.72634511790307,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.9,69.93041505254428,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.9,285.09553706236926,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.9,1179.8903287961605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.9,60.39128480911752,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.9,24.663542502340412,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.9,336.467288257002,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.9,320.0031076637313,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.9,104.22952841741385,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.9,202.1987780204299,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.9,93.79950621413302,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.9,117.10838065322326,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.9,11065.598909698372,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.95,275.43607174743903,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.95,63.17468586863869,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.95,744.7869602019163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.95,130.9844629691565,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.95,1561.1061504379504,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.95,218.37107917494404,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.95,290.2340733993723,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.95,53.17131481339616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.95,90.83382290099792,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.95,1086.956015813119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.95,414.6122141586967,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.95,60.53259464116279,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.95,135.01735841113657,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.95,529.1109784394055,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.95,448.67560569652386,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.95,206.42455715133707,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.95,144.87498468653612,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.95,323.41241410543574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.95,283.8524574847822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.95,70.98438744162536,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.95,242.94276733143315,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.95,331.1954650366114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.95,374.5175976397719,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.95,153.9028532614681,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.95,267.54789245727227,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.95,363.3689408193697,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.95,111.57520535426721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.95,60.5764605972616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.95,177.62132740680036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.95,67.67409720359126,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.95,530.5780772886554,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.95,232.37466176363702,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.95,1036.3553884429932,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.95,558.9106674792044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.95,118.02689977723377,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.95,495.13742693829425,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.95,406.91081119392993,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.95,127.21354000829515,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.95,892.6550754790702,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.95,65.9989760448633,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.95,353.6100607258795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.95,91.34959392416083,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.95,350.8976335776016,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.95,1333.2083029096889,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.95,78.59632536601437,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.95,36.34540478671932,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.95,393.18124999756077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.95,397.58869057315684,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.95,134.32472983040583,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.95,248.30601208807983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.95,128.75332671644102,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.95,147.79772375455457,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.95,12444.070102707325,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.975,332.27985020355896,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.975,76.69239215835124,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.975,861.0758064236127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.975,162.89639739843165,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.975,1805.0657934118549,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.975,265.1251805498686,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.975,332.3847521202097,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.975,73.58226933208248,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.975,110.0662781678123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.975,1213.4432912882771,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.975,464.44746227864795,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.975,83.46222670853896,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.975,170.17915944231785,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.975,624.2577402814861,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.975,530.739395706624,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.975,249.40880136590008,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.975,166.06836901813577,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.975,390.06455848952584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.975,337.0694756503879,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.975,87.58638295769458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.975,286.4710915796776,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.975,400.6386359442307,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.975,478.35439167905736,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.975,175.14923217781146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.975,317.09119765953574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.975,431.604384053721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.975,132.45491001026426,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.975,75.50311981688338,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.975,214.83138587735073,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.975,88.85780064048802,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.975,652.7961833249625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.975,291.4191750951811,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.975,1176.928054740802,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.975,673.9770285920029,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.975,148.20521198652435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.975,588.4923514531234,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.975,489.07414992503936,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.975,172.83556014072948,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.975,1026.3606788618758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
