location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.5,130.29301876682368,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.5,217.28781749465608,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.5,42.701096798255335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.5,162.89357333556364,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.5,16.72252853604526,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.5,9.634704896646944,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.5,321.14258967109777,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.5,123.4914219913086,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.5,19.51261844115088,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.5,30.467472984651664,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.5,234.33865074875558,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.5,169.27897064616755,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.5,124.56232372867406,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.5,34.56291667346594,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.5,153.00126339973477,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.5,62.56267036905079,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.5,30.44991829240715,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.5,149.60303130678918,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.5,278.78118775486496,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.5,507.70285253764825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.5,102.05815306009806,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.5,50.12666119925143,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.5,242.34722838558523,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.5,15.027300910119576,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.5,67.02821294878912,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.5,32.38839876024766,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.5,24.57446535072857,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.5,228.5786196777922,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.5,40.387929709742636,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.5,425.6423832730338,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.5,114.64695851190746,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.5,15.310665920096094,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.5,292.3006967505353,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.5,65.47143896986906,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.5,51.347995839877875,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.5,409.9571995634854,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.5,13.127554685867585,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.5,74.26419925858936,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.5,34.759844787662395,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.5,182.59701401850253,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.5,317.4736306537725,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.5,17.153716706415832,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.5,16.27431300088202,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.5,171.69620590466982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.5,59.68881678716206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.5,99.67573409074433,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.5,110.39108449614491,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.5,11.866762139174607,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.5,43.2961177145233,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.5,6891.929012802044,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.55,71.60520048077771,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.55,21.280857924205403,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.55,140.6150929691643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.55,141.39789146523876,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.55,248.90627486408744,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.55,47.41933025444563,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.55,177.11075253319507,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.55,19.836617322179464,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.55,11.314259436083674,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.55,348.7805503462453,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.55,136.26128454473624,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.55,22.297426256508356,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.55,35.45893374188762,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.55,252.5249915732082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.55,183.81835066180878,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.55,135.2906992056317,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.55,38.634814917139046,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.55,166.39153748351345,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.55,70.28787128775294,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.55,34.28112101340107,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.55,160.3883985468777,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.55,296.93926565761643,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.55,545.6183084334033,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.55,110.77373651385948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.55,56.37971149477047,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.55,260.1829506529393,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.55,17.741700659155658,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.55,73.22601766006625,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.55,36.755520745924194,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.55,27.800230203757295,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.55,258.0538421822076,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.55,45.99266822522754,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.55,452.19923851648934,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.55,129.88309049783095,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.55,18.182886894834148,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.55,313.77309421362776,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.55,74.37662485624854,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.55,58.16372190877451,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.55,443.921535420418,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.55,15.725868369212888,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.55,81.60670324582625,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.55,39.89368704797542,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.55,200.09035336341006,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.55,340.0067494124826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.55,19.995446790784577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.55,18.580498364485077,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.55,188.5229699127667,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.55,67.31913180416757,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.55,109.03203047949953,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.55,123.3741053812992,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.55,14.590380839377678,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.55,48.400818099598304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.55,7253.313676365825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.6,81.1033602333132,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.6,24.7463481544896,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.6,159.34125903556384,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.6,151.66059616245215,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.6,281.5321240820666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.6,53.49913339708588,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.6,191.051743032049,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.6,23.941967825470105,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.6,12.988523530076883,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.6,372.79928244205405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.6,149.429878031184,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.6,25.927970887956228,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.6,41.46098858095003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.6,275.80028358109433,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.6,196.7891833224607,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.6,146.80474753465003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.6,42.91312261264001,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.6,179.62422352002568,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.6,77.83708932193994,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.6,38.36033488738018,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.6,173.563038282425,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.6,316.0885159181886,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.6,589.9194804473116,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.6,121.51441651650185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.6,65.0827877872794,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.6,282.02342600102315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.6,20.913315119324903,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.6,79.16984259616852,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.6,41.36263325314219,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.6,30.53268760223161,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.6,282.2328760049045,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.6,52.48795135206908,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.6,487.1302451069516,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.6,147.00324383026955,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.6,21.95670330860284,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.6,338.8094797280538,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.6,82.90422788896397,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.6,64.85258076293006,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.6,475.14121544731717,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.6,18.649718506479182,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.6,89.10985404065256,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.6,45.99566150483949,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.6,218.69716762313715,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.6,364.19281811137756,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.6,23.628524526727215,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.6,21.120199468803982,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.6,210.06754144540042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.6,77.85984348863427,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.6,122.17792749475649,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.6,133.0039770756027,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.6,17.638321219576635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.6,54.14661084887159,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.6,7672.052610767547,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.65,91.85646106782967,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.65,29.27935620283483,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.65,175.9859279847718,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.65,166.20050998969316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.65,318.83161708177187,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.65,58.88990158022798,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.65,208.65776287028004,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.65,28.367836114208192,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.65,15.142996545464856,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.65,407.47379719107323,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.65,161.86692518502994,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.65,30.521733022530327,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.65,47.19420718759085,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.65,297.3159128060394,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.65,214.2694177883304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.65,157.83456613877152,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.65,48.71288208855789,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.65,199.18436115384654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.65,86.23147824829496,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.65,44.01091231307921,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.65,185.68374495721088,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.65,339.4605220260612,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.65,626.2348762455742,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.65,128.88362266400827,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.65,73.45099351984872,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.65,305.89166227270874,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.65,23.887303338002656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.65,87.5732139402326,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.65,48.54311775663592,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.65,33.9512366680751,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.65,308.9649619921536,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.65,57.47694204741654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.65,518.9437544286666,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.65,157.9548249240451,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.65,25.1988574237483,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.65,362.97267182556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.65,93.25194347777318,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.65,72.38769562798062,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.65,514.9178024381054,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.65,21.821581899340096,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.65,99.21529466577228,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.65,53.84813345361614,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.65,241.4772677274346,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.65,387.78958177128897,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.65,27.48836632632478,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.65,24.965948007910352,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.65,233.8138035837056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.65,88.05419784457209,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.65,135.48137824281403,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.65,144.67290447370297,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.65,20.604033716431474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.65,59.36072580820497,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.65,8146.343691038654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.7,103.7497323527665,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.7,34.759002146475424,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.7,200.29224444894515,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.7,178.7695451634374,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.7,352.1072460835193,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.7,66.26851763692588,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.7,229.11062813759779,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.7,32.86499989221641,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.7,17.653711991785233,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.7,438.39295731072133,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.7,175.6377340410354,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.7,35.80096980482859,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.7,54.676013237008405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.7,324.9917825528129,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.7,234.05684979225032,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.7,170.6024669674509,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.7,55.85723754586348,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.7,220.91974253033004,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.7,96.50158295509405,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.7,49.64501298690145,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.7,199.00260596097453,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.7,363.49404579480233,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.7,685.2491728762426,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.7,138.9975870355292,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.7,85.80605979009684,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.7,329.45257761953314,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.7,28.41761882832044,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.7,96.75220922380991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.7,55.90551344466023,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.7,38.57656540486565,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.7,337.2308384946555,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.7,65.9968997221774,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.7,547.7588264890861,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.7,175.18649393469445,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.7,29.03979362933824,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.7,394.4239979090416,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.7,109.31293990281587,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.7,81.24744780381246,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.7,557.5489039580773,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.7,25.631953414074392,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.7,110.08212858426327,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.7,63.398090406625165,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.7,265.92567906564335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.7,427.522324169486,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.7,31.635737509337265,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.7,28.861994452136972,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.7,259.0280035585712,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.7,99.34417912537522,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.7,151.0782461453691,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.7,157.07382101950662,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.7,24.748707644398767,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.7,66.47255646499498,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.7,8660.230135478178,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.75,120.21313464593393,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.75,42.26885639882288,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.75,225.24081121820882,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.75,196.11097804255706,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.75,400.62100015148303,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.75,74.73774075080863,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.75,254.11303479114787,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.75,38.838680594827565,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.75,20.66318616940423,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.75,472.63053684103255,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.75,199.0698495398228,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.75,42.18021129445098,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.75,67.48941212059263,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.75,352.71913249032923,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.75,253.164246232963,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.75,186.46010184559486,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.75,62.979455824566884,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.75,250.0303340325645,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.75,110.12782430120447,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.75,56.65107337945002,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.75,215.63864939866056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.75,394.0811738012201,2024-04-06,2024-03-09,quantile,wk inc flu hosp
