location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.95,57.979271211584106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.95,308.5368378492828,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.95,235.9599760639989,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.95,100.15344552398061,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.95,72.31554518376493,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.95,210.25592821819842,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.95,229.06464827449713,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.95,45.98505988203701,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.95,112.52122838536697,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.95,153.3870919247761,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.95,203.6267395335326,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.95,112.17567324312127,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.95,159.65320552129236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.95,213.3333531199281,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.95,48.96395115183569,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.95,39.36967109717555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.95,130.07169872024295,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.95,35.35051883166612,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.95,261.25042336835304,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.95,98.74137848748374,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.95,399.27316421213203,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.95,222.63376258303703,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.95,41.38878138174255,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.95,186.22236131251648,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.95,245.37774809953962,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.95,92.1256616927709,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.95,435.10040842607066,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.95,28.580971710201162,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.95,170.07095904024965,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.95,47.884871685209085,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.95,191.13499761285112,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.95,1032.368461572885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.95,36.422502011113956,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.95,31.342393765463406,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.95,276.3298947866946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.95,154.4403937439029,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.95,126.65884022125107,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.95,131.56330076844162,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.95,44.66114540461211,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.95,251.43950659716955,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.95,8388.581393350747,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.975,282.84746410711267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.975,152.01711950460324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.975,643.991262822372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.975,144.40088908571462,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.975,1091.3383504560002,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.975,206.09965742054112,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.975,90.49468316829869,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.975,47.569155805511286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.975,19.517349604230535,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.975,975.2645926924528,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.975,346.5182743831327,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.975,72.50560563316267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.975,74.1381174830257,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.975,352.12463003030496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.975,280.1469768072272,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.975,131.15597999950026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.975,85.61400643660106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.975,256.89752895028323,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.975,260.3049511146473,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.975,57.997670842739495,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.975,126.12127247866441,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.975,183.48224082012095,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.975,240.49822949138402,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.975,131.5865542448042,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.975,182.28283468583092,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.975,263.60847194532727,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.975,59.8059744914794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.975,50.741459838496525,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.975,164.11342699112117,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.975,48.081521996671555,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.975,306.593717607253,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.975,123.14752089962695,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.975,441.1401648662397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.975,257.39549632681553,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.975,52.62418116555342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.975,222.03151824651084,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.975,283.4341533504783,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.975,112.78463078359891,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.975,498.423045372827,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.975,40.332855654457,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.975,196.56068230432032,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.975,63.5593679192446,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.975,236.1450660330308,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.975,1133.3032582872129,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.975,45.815781931816105,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.975,40.925062965465436,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.975,314.81800957737516,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.975,175.80448372005287,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.975,159.73864657465666,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.975,147.55973155361056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.975,57.61363249808192,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.975,284.4504157490657,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.975,9445.55605221187,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.99,340.1194665669989,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.99,195.6560001898205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.99,818.7760881533775,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.99,169.32021537171698,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.99,1296.400836649278,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.99,245.28995962858386,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.99,114.1471898973857,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.99,65.251550286744,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.99,28.248355796924457,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.99,1168.3188665746238,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.99,405.04678127060515,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.99,85.9507180372476,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.99,122.75623537577813,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.99,412.1453667335702,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.99,324.82217847380946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.99,178.43504291779928,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.99,97.29032251432758,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.99,326.9005630471705,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.99,316.20443880005513,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.99,76.81492175980553,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.99,141.6360319972292,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.99,220.8233142710744,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.99,289.1214597125048,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.99,150.93680085340594,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.99,228.29853440409883,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.99,329.39202107362496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.99,79.5527390646701,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.99,62.56389911512811,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.99,206.7426789769612,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.99,58.70510134432724,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.99,341.55736945385604,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.99,154.13252502098317,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.99,491.8256217140239,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.99,312.46102435680245,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.99,68.6647427470581,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.99,250.65081267817826,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.99,333.1316754886072,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.99,140.59022033487943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.99,547.0622946073184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.99,49.2476749779545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.99,246.43250640506085,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.99,84.71861194246925,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.99,287.2921415477943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.99,1276.4918053798278,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.99,60.47513610909977,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.99,55.60854819549361,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.99,370.9406757771239,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.99,231.2471702436597,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.99,197.24656946717107,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.99,181.75092579876434,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.99,78.21940851881688,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.99,326.60761706440553,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.99,10196.680296392991,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,3,0.01,1.3052834783057112,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.01,22.680085309381653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.01,1.9988681018495675,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.01,108.18150195229012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.01,45.109619908028485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.01,1.738530855364174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.01,4.216343239822523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.01,9.447697704792384,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.01,4.356968331877044,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.01,163.2120428332195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.01,2.9469173320604045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.01,7.932655577989715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.01,942.6869110561938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.025,7.47531585007301,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.025,33.3025122020132,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.025,0.7665479111494193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.025,52.629966014409,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.025,7.6928775795728095,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.025,146.94793114258727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.025,61.230161725425326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.025,3.428173925568013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.025,11.753651128620445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.025,9.939516567169992,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.025,3.017934881185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.025,0.5037887743579986,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.025,19.42488521795886,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.025,1.2577432640619504,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.025,42.8916544849823,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.025,10.975642761224917,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.025,207.50084794732587,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.025,13.461157743957871,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.025,14.417985952216329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.025,1196.0528253625973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.05,17.13723503833699,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.05,55.13651436646235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.05,4.28803208762795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.05,99.9537207632835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.05,15.633080275989345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.05,197.92969313124834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.05,73.82640367037467,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.05,14.27952286571926,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.05,23.751552302457338,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.05,17.098053908266316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.05,4.037023031355275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.05,1.3723074307360978,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.05,2.4457466014265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.05,9.477002125546667,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.05,8.051773854584832,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.05,1.5911031299586231,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.05,6.326351607166028,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.05,41.49583123938499,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.05,8.554024503887959,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.05,6.773766158813242,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.05,56.71205378970824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.05,16.60839778111526,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.05,3.2747237383779235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.05,269.40093255859773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
