location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.4,18.30934733384938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.4,23.720285929750975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.4,5.508659710861785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.4,91.63247105776182,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.4,24.307528561079973,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.4,263.1474670198428,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.4,60.37143337245526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.4,4.534490069781877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.4,138.37944641346087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.4,32.175413361945466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.4,11.191239561983764,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.4,149.36249390472665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.4,6.481106734792858,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.4,27.810266589571484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.4,12.343332718615649,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.4,69.27050612754175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.4,212.71826803955025,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.4,1.2712625774212414,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.4,116.75342210841414,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.4,26.237099963279004,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.4,27.089694534171905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.4,60.62476238974619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.4,2.8836603670130754,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.4,30.005686411734004,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.4,3342.7874428134173,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.45,29.491163177491032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.45,1.670728168936103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.45,77.36646244510149,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.45,22.069390899103322,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.45,168.88598463168222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.45,29.246028046874258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.45,49.854257552950585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.45,10.778786753865008,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.45,15.544765805867986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.45,213.09164415623766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.45,50.159814246344965,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.45,7.364733097302085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.45,11.089089861177847,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.45,106.96147571134405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.45,92.30978550128974,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.45,34.00046978777451,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.45,13.307125213075494,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.45,52.819631616239164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.45,35.603795810672175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.45,13.392118505545179,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.45,65.4889039919293,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.45,116.17271492274674,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.45,154.21600248781996,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.45,52.198034109864224,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.45,60.57194335776877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.45,62.662657721399626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.45,21.294558874879936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.45,27.500992637449297,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.45,7.10960377812201,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.45,102.82606436840689,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.45,28.83266947518722,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.45,287.10621083079235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.45,68.63199981323766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.45,6.237453713424789,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.45,149.52608067594048,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.45,37.672440771483856,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.45,14.45183794146738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.45,168.26664487656183,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.45,8.432613530696015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.45,32.24767445425891,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.45,14.821709725025087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.45,78.39434579944742,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.45,228.27373410074293,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.45,0.7692965906621652,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.45,1.960488890529115,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.45,131.8127634061387,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.45,31.37486191451275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.45,32.2384087771879,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.45,66.53981141300592,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.45,4.066629255682851,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.45,33.7578394897433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.45,3567.6353249255135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.5,34.25564387427304,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.5,2.78804839736089,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.5,88.66355183274936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.5,25.11593304322908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.5,195.06819626398814,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.5,34.51869146554078,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.5,57.34384449537367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.5,12.665899129797216,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.5,17.363403025351065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.5,228.86962096217624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.5,57.97389131048594,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.5,9.111797213234366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.5,13.7764300566276,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.5,117.84705668223536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.5,104.91090458689028,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.5,39.08720865458716,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.5,16.94274093951212,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.5,62.342178066736814,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.5,41.8142977428266,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.5,16.108514342144804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.5,72.05431333614683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.5,126.17392520792433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.5,173.79133562530606,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.5,58.500515940364956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.5,66.12789041527434,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.5,70.49407906538536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.5,0.24585171449286936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.5,24.900813396295604,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.5,33.183627158416684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.5,9.199189281831554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.5,116.61765341622738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.5,34.09244909987083,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.5,309.12642803965457,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.5,78.7568867337103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.5,7.701706459781007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.5,162.3274731152801,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.5,44.25783484069611,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.5,19.075754258746183,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.5,184.0825475862068,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.5,10.065668366748703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.5,37.27976321211913,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.5,17.2986613494622,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.5,86.32193382400911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.5,247.92909476400388,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.5,2.155203455289556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.5,2.491852618475995,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.5,149.15423766753352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.5,37.062580449541464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.5,38.12811359068428,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.5,73.32437938880638,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.5,5.8682090000749225,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.5,37.68645171892544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.5,3821.716609611511,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.55,41.07844076991163,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.55,3.998725822462208,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.55,98.00914197877236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.55,29.163093765009016,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.55,221.8622256622924,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.55,38.64734109798944,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.55,64.33483958298922,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.55,15.3244190072983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.55,20.074881513991052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.55,249.55538791187237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.55,66.31459152105003,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.55,10.985249355695066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.55,16.926011522292495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.55,130.0675669609422,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.55,114.88001477770698,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.55,43.781331378197905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.55,19.512814278968506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.55,68.30275943584783,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.55,48.31416138539221,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.55,18.780861995378057,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.55,80.30908635251151,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.55,135.85571714419308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.55,187.28904605190073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.55,65.16515180589425,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.55,73.21944265247137,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.55,77.98867632375185,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.55,1.0726093748933623,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.55,27.317728685724862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.55,37.68475995833073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.55,10.983815460797791,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.55,134.43252560555146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.55,38.990874377629616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.55,332.3846774034792,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.55,89.38860139983657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.55,9.531465048945936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.55,175.03133814307753,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.55,51.14642078527352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.55,23.150073922264585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.55,205.91832269338664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.55,12.217724181665393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.55,42.42540706625743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.55,20.12736372905226,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.55,98.40285816761435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.55,264.3880820752728,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.55,3.8175536694985146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.55,3.386145371185315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.55,161.99494950882809,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.55,43.050475538834334,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.55,43.23215503897319,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.55,81.75251347593715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.55,7.589661529009831,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.55,42.4991727083584,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.55,4080.564676899096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.6,47.281748456623646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.6,5.2597320344233225,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.6,111.09409729284403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.6,32.69471678363265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.6,250.8505950570544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.6,43.59835707138992,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.6,72.24208351086193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.6,18.44771588269453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.6,22.414792392858104,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.6,268.3011926468093,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.6,72.7419574715132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.6,13.532833853314198,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.6,20.488054908843246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.6,142.5954474546019,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.6,125.4287144390341,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.6,49.10410892632676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.6,22.17082697722773,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.6,78.04628510327365,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.6,54.098559736504036,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.6,21.049671954883983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.6,87.70166137389583,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.6,146.66096508487865,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.6,208.93838770669564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.6,71.43027879616598,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.6,83.30630564801939,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.6,87.54750519920825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.6,2.1289709511177506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.6,31.681715744095055,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.6,42.195008528634126,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.6,12.469613249533703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.6,147.6907686568526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.6,44.738689954887114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.6,358.6098036144162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.6,102.75175837019695,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.6,11.95388493772262,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.6,192.10079381448898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.6,58.32830441847565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.6,26.586385611605984,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.6,227.4112564185628,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.6,14.563666393617156,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.6,47.81336503100522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.6,24.35774618997871,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.6,109.86727833858734,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.6,285.36942367258456,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.6,5.788033402565642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.6,4.40383627859043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.6,181.49691178379305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.6,51.15830658334803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.6,49.09206664437021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.6,90.02507093425407,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.6,9.327104936213932,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.6,47.34192001641279,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.6,4363.355991673987,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.65,54.351461592774235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.65,7.060874096188305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.65,125.66772242457382,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.65,37.972586083290295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.65,283.51700512153934,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.65,48.5878696473468,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.65,80.70926117821976,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.65,22.284264541806515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.65,26.066591608864673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.65,296.032306668468,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.65,82.6084174661508,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.65,16.484130220051483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.65,24.20160354688125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.65,160.46730199760833,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.65,137.25706347535305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.65,54.577318435214366,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.65,26.65810882768457,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.65,88.76845506013892,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.65,61.21696240342415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.65,24.78590841068788,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.65,96.81847058163417,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.65,161.99589668344535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.65,227.83865060988717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.65,77.11814656274838,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.65,92.43458527831335,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.65,97.83777995619121,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.65,3.3944509071799227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.65,35.07130731058692,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.65,48.62709572876622,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.65,14.584253146098542,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.65,165.9040490776053,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.65,49.44256214895988,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.65,388.0465015747442,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.65,111.06623322877196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.65,14.518837678205651,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.65,211.82063814482828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.65,65.76805296126398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.65,31.888841642034706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.65,247.85163457352027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.65,16.750119753211422,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.65,54.81803295477523,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.65,29.91447480230893,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.65,123.36020897789508,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.65,305.4951848566027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.65,7.971884592768485,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.65,5.472297071507923,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.65,201.4898150341701,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.65,60.32297912341348,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.65,56.32622000794243,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.65,99.16188658643846,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.65,11.435870120203187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
