location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.6,69.99481781342271,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.6,6.639412060603599,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.6,159.71212377598678,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.6,54.273849904379325,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.6,308.6005841266785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.6,267.28554083255744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.6,10.606648159946772,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.6,162.1672607143563,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.6,98.91392109542927,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.6,28.63691940697965,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.6,287.50730956285764,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.6,10.238417420910235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.6,117.57447872037875,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.6,10.817736921828338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.6,129.17142845649764,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.6,676.9607257807525,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.6,17.73568155550684,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.6,7.415151782780584,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.6,160.32394252543673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.6,97.40220173646202,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.6,37.95517169516466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.6,79.24905039105938,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.6,48.17216563128816,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.6,78.57580055906622,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.6,6570.203021401809,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.65,114.64771560323483,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.65,8.677172722578725,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.65,302.657112887134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.65,68.13899990984248,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.65,728.3511505206761,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.65,195.57064130209238,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.65,93.96058862103077,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.65,9.909371855211079,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.65,28.313546505037923,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.65,709.5612510626808,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.65,177.52152300225495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.65,26.04061342942574,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.65,24.985898696998362,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.65,209.48108476335167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.65,169.75096279143426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.65,64.34592401463398,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.65,46.28233774178399,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.65,91.30983219721712,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.65,168.9238838057851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.65,58.81642277064059,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.65,54.76781602587527,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.65,136.93226088942808,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.65,209.56344012162353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.65,70.40710939390766,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.65,74.98486153478119,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.65,132.68119651268154,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.65,18.526654650499914,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.65,24.838804725699973,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.65,80.12183325945895,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.65,8.167093326685457,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.65,174.54606936931546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.65,60.207643235100626,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.65,332.0183491610696,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.65,283.2321255497004,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.65,12.900073868366016,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.65,177.39725589147469,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.65,109.04730787587032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.65,33.61959193560686,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.65,311.8351048500666,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.65,11.872873941751319,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.65,126.01569192808196,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.65,13.532099305114837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.65,144.76185143431897,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.65,712.6604943089557,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.65,20.146899201529326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.65,9.132951229107942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.65,176.6789325920598,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.65,108.01089103289947,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.65,43.430384910763884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.65,86.55820599805325,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.65,52.64183261913043,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.65,86.21476513697058,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.65,6895.98832943589,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.7,125.35414912514715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.7,11.026375255280023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.7,328.34233834827216,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.7,75.75237340717202,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.7,786.9351125181596,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.7,208.47340190765556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.7,102.5037448652478,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.7,11.997941323266026,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.7,32.00587267503435,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.7,748.1561288506678,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.7,188.43294521068276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.7,29.647326470717076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.7,30.684248793204574,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.7,229.05193271623168,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.7,186.3158534352299,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.7,72.67409564572701,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.7,51.04671740210988,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.7,104.78972959168935,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.7,181.7010178668579,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.7,66.31635905449961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.7,60.4800036992312,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.7,149.90840305754682,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.7,227.99556451143926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.7,76.17021620070243,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.7,85.95906262383406,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.7,145.65859409187345,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.7,21.26754978027566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.7,28.293558898284548,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.7,89.57446406496192,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.7,10.061066904610353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.7,193.3379844211033,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.7,68.17276244588781,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.7,350.38097487996475,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.7,301.9549690949013,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.7,15.24384266134875,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.7,194.71328724258677,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.7,126.4609569627145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.7,38.54088546730945,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.7,340.46898750622347,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.7,14.327525457934787,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.7,137.09861650764444,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.7,16.662570148007884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.7,159.8263461379034,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.7,764.5584818066576,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.7,23.339199312730784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.7,11.135817151970638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.7,193.47482355914963,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.7,121.75232738556274,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.7,49.692787442452556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.7,96.01958214171475,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.7,58.62376706812581,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.7,93.61147163301465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.7,7348.684993795771,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.75,139.84126952358048,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.75,14.489413530600505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.75,361.04840221711265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.75,85.72057228331299,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.75,862.2599796373329,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.75,223.38393078029083,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.75,116.15924226749642,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.75,14.9139802140221,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.75,36.04830213833596,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.75,788.3259511954759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.75,204.7104952509561,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.75,34.48510216430882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.75,38.33441196199314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.75,250.96390180653435,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.75,203.69301609910903,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.75,80.32884396035519,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.75,56.85797412951223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.75,121.8731721854225,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.75,203.89947317206278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.75,75.17709652886802,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.75,66.87802788693473,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.75,166.53128271466272,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.75,246.0348287423617,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.75,84.6346042869276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.75,95.0187709303371,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.75,163.14906045008183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.75,24.656187058248022,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.75,32.61405874399048,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.75,97.83645715755819,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.75,12.284262480981939,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.75,212.30921663620785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.75,79.51936630959179,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.75,379.1367128007927,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.75,329.0113604255465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.75,17.768435749534298,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.75,215.96185315340423,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.75,142.91544288112382,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.75,45.26673291939632,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.75,365.74581910888105,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.75,16.430712183922147,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.75,147.29708669548612,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.75,20.477709815356693,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.75,173.76036805764426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.75,813.3419422482657,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.75,27.411041700748164,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.75,13.457751508577278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.75,214.81620971291665,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.75,136.02105315110276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.75,57.30619843088702,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.75,106.96028874150957,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.75,68.45153511891581,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.75,105.04421890330256,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.75,7745.4472940050755,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.8,158.08554274674947,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.8,17.541619589692882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.8,402.18669183916813,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.8,96.98268674704097,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.8,927.9528081869144,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.8,240.58942511317386,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.8,128.41660937630488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.8,19.67947939939631,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.8,40.36757355899069,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.8,838.91891377737,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.8,218.51987338564768,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.8,41.278235869535685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.8,43.527366077115204,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.8,280.6686919354084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.8,225.98179463741477,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.8,91.94855900941977,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.8,63.57249835716812,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.8,135.85317851361538,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.8,226.8852720327503,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.8,84.49746284299874,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.8,74.22772726298915,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.8,179.09572283807418,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.8,267.9559733064543,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.8,95.44729875400327,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.8,105.60339726994403,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.8,183.6425848468616,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.8,28.162110051173045,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.8,39.07462537994599,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.8,108.44159417314526,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.8,15.37173247490237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.8,240.36775229033378,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.8,91.15177890742429,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.8,408.25042017911284,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.8,358.3744766675476,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.8,21.584908919459213,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.8,240.7574246258215,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.8,163.69471459201506,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.8,53.129077758089245,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.8,400.7702122784491,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.8,19.149721250165797,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.8,161.38509909120182,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.8,25.26658194176765,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.8,193.302563241028,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.8,871.9780031503717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.8,31.10337641012076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.8,15.628974830019853,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.8,239.40416605881632,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.8,153.05100174050023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.8,68.60201382957047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.8,118.69379879306744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.8,75.81432078936601,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.8,117.77362022856343,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.8,8187.942071788012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.85,177.6964713306605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.85,23.905704508231942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.85,441.94107078000593,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.85,110.18575210583232,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.85,1004.9397698743376,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.85,270.89808113075594,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.85,141.7063626653464,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.85,25.31236150825564,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.85,47.76229163536336,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.85,900.2443302327357,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.85,236.39160255907316,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.85,48.90021245329364,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.85,52.03849111339989,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.85,315.3055403317085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.85,248.1545479506477,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.85,105.76042186447577,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.85,72.00011028304738,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.85,163.86746090896085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.85,250.84681561761607,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.85,97.11624903831044,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.85,84.6718846540106,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.85,195.99333535708274,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.85,301.7473040744942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.85,105.27440080272889,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.85,118.77862564905558,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.85,208.96031032021233,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.85,33.57382945844566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.85,45.129184918295906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.85,124.7072744750411,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.85,19.97516355895651,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.85,271.09461863507573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.85,107.9133560539676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.85,442.23174994018734,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.85,394.47000640898506,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.85,27.809274032751237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.85,266.07482643746147,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.85,184.44665762082994,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.85,65.14026350824454,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.85,432.7929721929933,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.85,23.973416878059986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.85,179.28934049795498,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.85,30.804794955898974,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.85,216.72704990993458,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.85,954.1821812285118,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.85,37.46271947674901,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.85,19.18139366287733,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.85,261.3176642227338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
