location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.6,46.68295856051157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.6,10.673806351429937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.6,18.488483691652775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.6,340.623801847272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.6,68.81357485961283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.6,4.7537645271320335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.6,36.7797530095403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.6,154.80437476541354,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.6,69.92923659876293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.6,41.16193183985581,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.6,37.71730604671822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.6,64.5946951698909,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.6,41.06175971296113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.6,13.570614986804538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.6,41.831423948886574,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.6,119.5633284895098,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.6,208.93205990772216,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.6,75.2120428024959,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.6,53.10739108252369,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.6,76.72206580081466,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.6,12.247954107851346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.6,34.077778892077625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.6,49.75569235461741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.6,15.412948625071493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.6,126.41864662603965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.6,60.7856577892683,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.6,211.39598057186768,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.6,88.62468699909749,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.6,16.568645274620238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.6,91.31359308004963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.6,54.968671315858,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.6,102.64289559811193,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.6,256.1378614283493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.6,7.015365398842388,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.6,64.8502684885096,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.6,52.06239629265017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.6,92.88755692279862,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.6,345.0938079791521,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.6,14.127620667597963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.6,12.316441108581824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.6,94.01442390235755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.6,100.3420510403459,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.6,39.5419132319987,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.6,70.39019667996857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.6,2.8727191515032295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.6,59.80990443145945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.6,4102.44741409387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.65,71.3065637709868,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.65,24.24523172018223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.65,127.13281089850764,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.65,39.9596698289106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.65,292.7840421553071,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.65,100.63500053342533,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.65,52.48196156955645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.65,13.335491827638668,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.65,21.692080198328494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.65,371.6310828180824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.65,76.76413788128202,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.65,6.590611278996907,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.65,41.98068300980163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.65,171.3596614878813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.65,78.64019087772854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.65,45.35529367838975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.65,43.12723179064557,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.65,73.98836282004179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.65,46.293141981487125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.65,16.476002352175804,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.65,46.88174546259325,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.65,129.85387418248703,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.65,229.71885455913392,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.65,80.87835691997469,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.65,59.99565756395317,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.65,86.98394057135658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.65,14.664869169147334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.65,38.0288582262693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.65,56.63090858191629,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.65,18.123415193242128,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.65,142.0172899451775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.65,66.36990478476962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.65,230.28322875455737,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.65,96.35698226936694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.65,19.08497164820816,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.65,106.21879206892073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.65,62.216807794737356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.65,113.90998750318954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.65,277.9626753450044,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.65,8.693820424920965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.65,72.24528272804922,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.65,59.608071911349526,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.65,105.96832547628844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.65,371.9233095338277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.65,16.959809254539735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.65,14.645497535406268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.65,107.81484703562664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.65,112.79345149345127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.65,45.97430021644476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.65,77.57623236590904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.65,4.111519784717086,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.65,66.13181780281947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.65,4379.090874618498,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.7,81.06518968033367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.7,28.796801302981493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.7,143.83768158088242,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.7,45.15261693231308,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.7,328.9616082682753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.7,109.82892244799629,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.7,61.050589499162754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.7,16.249372121676405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.7,24.787063071655115,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.7,399.0874675166176,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.7,86.3644141596688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.7,8.823534201569338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.7,49.62970541215719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.7,189.54253298381965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.7,88.80286263911736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.7,52.031138829242096,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.7,48.23049249019745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.7,85.44608550821286,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.7,51.39252704530301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.7,19.559913209844762,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.7,52.93843766106609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.7,143.78136786689947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.7,253.91801713273463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.7,87.22110140555618,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.7,69.25334943652979,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.7,99.12917982492169,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.7,17.30297015088689,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.7,43.30809112043924,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.7,64.73200432949228,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.7,20.987041553238285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.7,159.10124977596342,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.7,75.29769095914965,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.7,248.303993627881,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.7,110.47116003710343,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.7,22.085567439142583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.7,118.56181504009635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.7,75.07180631677674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.7,124.02345148775885,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.7,307.38219209356254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.7,11.051126791487327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.7,80.26766185940622,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.7,69.3652626160646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.7,118.21861420676463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.7,403.2320507835258,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.7,19.850831423301702,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.7,17.16067656968027,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.7,122.33415740916327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.7,125.91668989128101,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.7,51.89229217377653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.7,85.43545889127878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.7,5.362068243553159,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.7,72.90373154767646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.7,4683.133648461951,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.75,94.27003918254059,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.75,35.37276972573215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.75,162.53841880708177,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.75,52.15759624603785,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.75,365.8990030201062,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.75,121.65203584754765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.75,69.57525295964771,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.75,19.834996852126334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.75,29.250030633046894,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.75,427.98328273167954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.75,103.2734047453009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.75,11.915317418883301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.75,60.56856450695953,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.75,208.87721001004192,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.75,99.15192126673838,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.75,59.55389959192276,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.75,56.384776509208194,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.75,99.99171370231,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.75,61.54480418536078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.75,22.634918457312097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.75,60.22902686412183,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.75,159.0357488440497,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.75,277.9460398346624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.75,96.43272268520532,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.75,78.43135429202982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.75,111.75462616036762,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.75,20.76977089710038,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.75,49.665817093435955,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.75,71.35223863044664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.75,23.971467307709535,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.75,177.30084751535543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.75,88.38668343891005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.75,273.11378428364776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.75,126.28454643678943,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.75,25.991778149940803,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.75,136.06468511824517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.75,87.06635214021159,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.75,138.64798964962873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.75,336.5362199070622,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.75,13.355072976883738,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.75,90.58591200353071,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.75,79.90621007330644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.75,130.82234330728699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.75,435.15670035496765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.75,23.481343036653794,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.75,19.858696826780964,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.75,141.78833476014643,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.75,141.01806433896658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.75,59.69656308805821,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.75,99.39443637976531,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.75,7.414104297789508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.75,82.78013255789978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.75,5054.173804093577,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.8,106.79777749713215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.8,41.21363221912763,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.8,188.53181160947605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.8,61.35787977034172,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.8,414.5864823983893,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.8,135.28262406461877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.8,79.6470917352945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.8,25.17188751493284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.8,33.085317159071515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.8,466.6685101718934,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.8,116.23704763114387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.8,15.511065708108465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.8,69.24479967096543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.8,235.54742570681555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.8,115.20013903926218,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.8,68.58516993566103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.8,63.5599342089443,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.8,117.53603154110806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.8,71.71110265826576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.8,27.76322591177212,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.8,69.32667627521516,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.8,175.94209572522655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.8,308.0460915543646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.8,108.85757227575904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.8,88.7784616651925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.8,130.63503032980637,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.8,24.921438443306613,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.8,57.24468289913367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.8,82.91558474979999,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.8,28.416619647140163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.8,201.0949580552351,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.8,102.78844923998352,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.8,301.2310274123716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.8,144.38708961293665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.8,31.435518790075957,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.8,152.60106671026423,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.8,104.83850729898495,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.8,152.67200896130404,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.8,379.4990982126558,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.8,16.090978222094687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.8,101.74113375375056,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.8,91.8967391286138,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.8,149.00303939412848,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.8,481.658922236365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.8,28.132624303727425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.8,23.16651858240624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.8,163.75872312839746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.8,157.30178148403388,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.8,71.58227067086958,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.8,113.41822794904007,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.8,10.117383380933264,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.8,93.36198421805125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.8,5439.401055279303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.85,122.2331284784718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.85,52.05973557991072,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.85,221.50876141120182,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.85,71.78907824932325,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.85,464.1629962100658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.85,151.54768280600078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.85,89.6022628377716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.85,31.849494523127586,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.85,40.4242539532456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.85,504.9096085295575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.85,129.77008550269622,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.85,20.356747250393312,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.85,80.0408763024988,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.85,268.9484282105448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.85,129.44436456473426,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.85,79.68295195104652,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.85,73.69945380651188,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.85,142.7283956198696,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.85,86.83853036437488,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.85,33.21410279121153,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.85,81.049297514327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.85,194.365323774745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.85,342.87211020799595,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.85,120.56586982276636,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.85,102.32333351498274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.85,148.37173038555414,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.85,31.31022620549326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
