location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.25,8.105149994126341,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,4.124747102767955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,0.37838588603052303,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,65.46968069615637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,6.75362479157965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,142.79284294500135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,34.773106036222075,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,10.01632882475592,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,55.050772656612445,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,25.875456249710723,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,12.185799213143394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,86.07766524871437,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,0.35033114371858026,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,28.778400801066436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,3.086555162240879,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,28.807691175996666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,160.70607931893966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,2.8014939512108747,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,29.194569494356934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,18.79229793563421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,11.654130411687305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,34.78815033788439,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,2.2241700932198563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,26.723872583042517,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2429.7344148231246,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,31.281610480563693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,3.1538632823184307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,50.535536201592116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,10.883484010895758,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,142.8726456537241,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,27.64149350949932,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,26.86069129538226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,1.9572624481150116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,5.207211733520141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,217.767303854471,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,25.12126971756731,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,9.570527811489336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,76.99637548711272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,53.21800194234578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,20.277129174063703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,16.014524559061293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,31.367340237916657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,37.73962474403627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,3.591864224804342,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,24.169946398696197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,60.63817976059255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,133.2696694453034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,40.03981277788855,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,27.852918004831015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,50.152788054742146,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,11.486561577869569,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,10.204485596163368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,6.519840961572778,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,1.2362330014340663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,79.53185735778634,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,9.319162897034236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,158.59599604748982,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,44.19483882325076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,12.762323714270433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,65.06745716933108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,33.79604881336863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,16.661277555686873,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,100.33061465588624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,1.2437304109636769,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,33.35987490404483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,4.5341954456452145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,33.926958758569924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,177.54581095004954,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,0.19428016184215371,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,3.7684070365942617,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,35.680039574459144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,24.190469066116545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,15.148798773630073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,40.34308310664037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,3.3467735231078724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,32.047305959597196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2742.8273237249036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,38.59834180173467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,4.684975873358238,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,61.503705722545625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,13.260309849727564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,168.65269532754687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,31.885853615260196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,32.53074258945068,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,3.2133301537075325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,6.654641548734342,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,235.56964082878082,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,31.60160401186216,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,1.0076775113734113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,11.811876896358974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,86.31204743057387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,61.41831854045335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,23.35071248174036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,19.781869549082003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,40.15409314585573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,43.54305344568918,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,5.678102361111693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,29.082384521747286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,70.5602069942414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,147.596050975688,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,44.699164413012376,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,31.578032937989352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,57.52049619272702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,13.765737062770203,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,12.498419689338181,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,9.19988584753215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,2.373792306060867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,91.59288492946058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,12.296718010683023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,173.44132919690225,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,56.68752345770002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,16.272974895684353,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,72.15432323477164,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,39.278623785378535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,21.509354226800934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,116.0792389336906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,2.1652869367172363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,38.48444752432894,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,6.337190531975154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,41.335052021095755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,196.36261035340567,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,1.881468115660061,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,4.937564109189863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,43.47070361178882,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,31.086288152594726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,18.422616929240295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,47.462243467035655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,4.750580341922107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,36.761439707976756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,3051.6153539383104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,46.32765786809653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,6.000866038748409,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,70.00828920769071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,16.5714846770517,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,193.05791076594124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,36.28148733831462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,38.29275114639104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,4.618290984749168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,8.586359066295843,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,259.97083987076076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,37.63680436235848,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,2.152286330623811,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,15.463959805928944,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,97.53568436019816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,67.4044144109455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,27.376698308512573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,24.33496828546464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,46.23497962317871,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,49.64633780334642,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,7.178930865795726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,34.06907873577298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,79.86337287780937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,161.1841130069647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,49.659351693209885,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,37.8091002825595,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,64.36864207032023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,16.78752840883093,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,14.80570214186944,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,11.02206533230797,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,3.622354351750032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,99.81814547683493,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,15.575018399260975,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,195.5973609239983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,67.00270059151826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,19.455204304935087,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,83.65306999175277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,47.1090580805192,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,26.32731884050124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,125.87045985627317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,3.446371700236009,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,43.71135290431213,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,8.058774820918444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,47.4495974508043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,216.47016817063616,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,3.433665877810926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.468423593205463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,52.379188157078744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,37.22977743015683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,22.893436253079983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,51.93881995421463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,6.061886071599041,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,41.950833292113465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3267.813070362549,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,53.31349637738938,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,7.553829241779985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,80.20995276944363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,19.5020647297077,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,215.17828412613977,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,40.48909240323955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,44.26016243233531,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,5.734455605769937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,10.215589111498346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,279.2770382491554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,43.85047180623609,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,3.331290103342535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,18.551073380333825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,107.20857696330422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,75.21262229342499,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,32.59084471911247,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,28.777473539106445,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,54.8172572886562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,54.92991224685734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,8.935731030732155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,40.21468918302024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,88.7415939205208,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,174.65096851775098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,54.96981128670244,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,43.25011625739711,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,71.6914476989588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,19.108128482076946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,17.499320134372496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,13.572187489550506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,5.077731664228976,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,113.83835770630475,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,19.424975453561103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,212.08595635400943,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,76.43178022736082,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,22.97454057817393,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,90.9994087523946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,53.850236407633666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,30.913993827631813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,142.35594300061123,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,5.038643989439297,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,49.61401751792192,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,9.894421086227064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,54.53521143751771,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,233.44396918632117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,5.508843137257454,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,7.656787051881857,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,62.046614960632844,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,43.30877858443358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,27.34062162930283,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,57.29006744643546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,7.9162617754739815,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,45.426742766166804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3463.0516983693183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,59.962655079389585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,9.68114288828354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,92.6871471589249,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,22.748976081961036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,243.46046911753712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,46.6695920339762,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,51.1405564879261,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,7.377488725197038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,11.601827712940588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,296.530658683588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.5,52.398880866206035,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.5,4.601000920431103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.5,22.400400730390096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.5,118.59618841689247,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.5,86.31115881747603,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.5,37.94877610682351,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.5,33.716905585143024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.5,63.88619360566273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.5,63.13042130149206,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.5,11.306443325629374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.5,45.27773280831821,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.5,97.63463412398737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.5,198.6213331954363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.5,61.13891111006576,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.5,48.270512537001736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.5,80.3971152060033,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.5,22.705396255342325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.5,20.586636040153408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.5,17.58059738301699,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.5,6.9034491098045105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.5,128.31785192412522,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.5,23.503740358224324,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.5,231.31684201779507,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.5,87.04973442750965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.5,26.47304555421038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.5,100.45149499799186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.5,61.96317873441107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.5,37.072761295143685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.5,159.78580236328145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.5,6.2047090738303075,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.5,55.82786177354281,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.5,12.023898976387528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.5,61.90329570736035,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.5,252.80719849165794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.5,7.340538864634366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.5,8.889968840010557,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.5,70.69951444470999,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.5,49.78967373039331,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.5,32.6990566235238,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.5,62.825653947236276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.5,10.506607401977295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.5,51.02475481854094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.5,3730.6269213271726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.55,67.99391871317438,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.55,12.001166087092564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,102.19608448605092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,26.41502734202508,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,272.21129669101487,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,51.63746874280872,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,57.42868488903906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
