location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.2,11852.978949382916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.25,201.5737655805111,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.25,584.2779012213333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.25,72.28204723339734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.25,1121.2607072074675,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.25,103.56308484887799,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.25,57.761958265575814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.25,13.662187690039483,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.25,22.076141282770475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.25,478.02064281169993,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.25,412.12121990009456,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.25,3.248971365472316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.25,87.20612345002142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.25,346.9576375790487,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.25,259.56941054976426,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.25,49.84895246827368,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.25,53.60022750782135,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.25,108.37760862254446,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.25,208.71651498237688,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.25,6.896267219111773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.25,189.57011703817616,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.25,240.16249432279315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.25,169.4948430148898,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.25,91.01689410956051,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.25,175.47395879836895,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.25,151.5441951861957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.25,32.451152817735256,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.25,52.931859833399194,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.25,108.40868355285083,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.25,22.69901436056816,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.25,379.47019173473007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.25,166.89285830843676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.25,628.156435004859,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.25,495.92033299818917,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.25,12.689564599505614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.25,345.18029764464865,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.25,162.71650286871667,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.25,57.61827266393029,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.25,689.1452872781227,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.25,6.308259624240024,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.25,289.589031141343,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.25,30.261352954521993,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.25,221.34364810428053,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.25,1263.0644571058335,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.25,47.06095848416266,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.25,5.09636576621129,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.25,326.6083555854228,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.25,139.66904678233308,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.25,78.00652073439055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.25,137.6034011010891,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.25,2.150171779370422,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.25,22.242020629871515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.25,12837.578634156424,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.3,222.33653732673065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.3,635.8590226909424,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.3,79.37559183266588,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.3,1216.0132367091428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.3,117.4136224899847,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.3,65.75446688886737,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.3,16.787051881682824,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.3,26.779919828178375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.3,515.0084485600216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.3,438.0035230092001,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.3,4.880033005770649,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.3,102.3092733319846,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.3,376.39906885981947,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.3,281.02384569731925,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.3,57.69601378211894,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.3,61.115333713233724,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.3,126.61934536155414,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.3,225.58483821091605,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.3,9.01120474976138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.3,206.41216102798592,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.3,261.07385296420773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.3,188.67756544175268,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.3,98.58549186746198,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.3,192.1862966718932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.3,168.30104410628346,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.3,37.44076099867943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.3,59.22291464462889,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.3,123.79240336351076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.3,26.325407629439965,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.3,421.5251005238244,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.3,181.0163961268193,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.3,663.4097894286315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.3,539.7589315073207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.3,16.41862866145287,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.3,378.8558167413421,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.3,185.4046074602478,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.3,68.10856750234657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.3,751.7387518334428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.3,8.014544923394528,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.3,312.0808627133642,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.3,35.447269823550336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.3,243.99466327352368,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.3,1332.5404022317612,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.3,52.463841858271046,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.3,6.5490933950791135,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.3,350.3187381965126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.3,153.8352829913487,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.3,91.21478304344939,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.3,152.1387271050214,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.3,3.325812163559908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.3,26.805694269604633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.3,13671.345989545352,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.35,249.20071452272396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.35,677.2750305948942,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.35,87.18950123105824,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.35,1310.4095467631464,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.35,127.09042484860161,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.35,74.26677615851692,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.35,19.850108640569687,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.35,30.251298066822773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.35,542.0553691884554,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.35,460.2187890792013,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.35,6.788661610364428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.35,111.83961733243555,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.35,404.8522664892337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.35,304.0408454751098,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.35,64.51690597569392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.35,68.1976883947996,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.35,142.0040410071709,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.35,242.28864693699643,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.35,11.708810071395893,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.35,219.64838394317746,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.35,285.2688122757517,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.35,204.52948569412774,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.35,107.36703535629164,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.35,208.31577837525657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.35,178.63696882380165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.35,42.34896728265156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.35,66.16729815198204,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.35,135.57675652894324,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.35,30.34096452731056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.35,453.11264887036486,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.35,199.68311631632605,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.35,707.1269678692208,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.35,587.3084529521568,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.35,20.5342686837377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.35,398.4754011054544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.35,202.95911327942346,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.35,77.50402383111405,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.35,796.1484937141735,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.35,10.063183126006157,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.35,329.4255129945472,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.35,41.6493281403313,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.35,264.0367934977839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.35,1404.7950343381247,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.35,58.0580325503923,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.35,8.289521432083315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.35,379.5850827503056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.35,173.85937321665756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.35,103.21872317413944,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.35,163.85483455564128,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.35,4.510640769767271,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.35,31.251595557853555,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.35,14215.642666142814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.4,273.6680594639734,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.4,721.5313634359068,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.4,94.8836441176921,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.4,1398.4117248141627,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.4,136.06953243978893,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.4,84.39204147523172,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.4,23.395045036349003,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.4,35.3360002961147,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.4,577.3728970481029,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.4,487.4023561325343,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.4,8.451125385392567,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.4,125.84830418905479,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.4,430.2492409858375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.4,324.7322196156362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.4,71.44527220608178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.4,75.76458820266103,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.4,161.56254659990833,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.4,264.55671085485034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.4,14.0447571898847,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.4,233.3198695640346,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.4,305.463191323502,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.4,219.3506566236405,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.4,116.20307867173715,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.4,228.25685195248394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.4,194.47182820460594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.4,47.76326001191406,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.4,73.48794863198032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.4,144.71750171273138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.4,34.3886646841241,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.4,482.63850364151256,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.4,219.2955467801592,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.4,754.3236370974906,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.4,630.9504528193785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.4,24.00222428975468,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.4,422.7360718377235,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.4,224.6682016486873,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.4,87.4553416621322,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.4,842.4930276869401,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.4,12.30458230150309,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.4,344.5668237129884,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.4,47.1286580229369,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.4,283.13127700779035,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.4,1460.555111765028,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.4,64.19997193717536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.4,10.14240258676723,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.4,404.90681235158905,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.4,193.6743113834328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.4,115.45306515129295,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.4,175.70673723815187,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.4,5.710574502622177,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.4,36.11342466998367,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.4,14896.695005335649,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.45,295.7397977591692,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.45,772.9286279796231,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.45,104.41421760775022,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.45,1482.2444101900535,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.45,146.00016211567325,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.45,94.8398550564386,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.45,27.00589531378281,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.45,39.59761194953701,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.45,615.0893667531622,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.45,516.6038082273682,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.45,10.447252249219964,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.45,140.04769089709376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.45,460.66571599209914,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.45,345.8390484492334,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.45,82.26742952614191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.45,82.53964670288842,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.45,178.52985313477188,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.45,278.5294402686131,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.45,16.670109827542937,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.45,253.69335231473124,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.45,325.41096409703704,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.45,237.3701450747714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.45,123.27160025246828,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.45,249.1984613193191,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.45,213.5638938020199,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.45,53.3135849378294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.45,80.55097458946803,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.45,156.35329943704207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.45,38.56978919102933,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.45,519.159836534416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.45,245.2706091588904,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.45,795.529019518626,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.45,667.2255290824735,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.45,28.86843154905055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.45,446.859757788729,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.45,247.99389257076447,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.45,99.12884603616708,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.45,884.0403919108816,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.45,15.26763355492453,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.45,364.3676072606619,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.45,53.10846999030306,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.45,304.8067763862874,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.45,1536.4026204453392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.45,71.23579531611226,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.45,12.049278784907417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.45,438.05503946554205,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.45,207.22900558903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.45,131.62666454031185,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.45,188.32416798809092,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.45,7.272957978627453,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.45,40.52839074762701,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.45,15663.957364232489,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.5,320.5543109261085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.5,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.5,823.2152876714466,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.5,114.09738990830138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.5,1559.9762675894679,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.5,157.97891318752008,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.5,105.58167479313178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.5,30.439826992760523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.5,43.29604913237982,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.5,644.741340199224,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.5,539.2722556798199,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.5,12.071842480001537,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.5,152.99057596712984,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.5,486.00585302383377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.5,372.227646761924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.5,90.8291382699382,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.5,90.67078062666336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.5,197.942551363707,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.5,300.8057804441366,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.5,19.29267049074842,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.5,268.19445373685437,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.5,346.1181783590434,2024-01-27,2023-12-30,quantile,wk inc flu hosp
