location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.65,48.41108721391185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.65,40.43543793791433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.65,176.4284400705894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.65,59.4647001501598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.65,23.958348316642166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.65,71.8013895671203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.65,158.13814973479646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.65,232.28392819342315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.65,82.62065784550094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.65,77.42489120766528,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.65,157.6552982181879,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.65,33.77024989930561,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.65,39.06220144496983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.65,24.52626523081481,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.65,11.376128311765262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.65,132.34761712404668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.65,48.425647532160205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.65,424.23109896622367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.65,104.82444998595236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.65,32.41700323176723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.65,260.29071811840686,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.65,323.53054106382984,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.65,65.58832964816254,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.65,221.19203781756588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.65,12.871460409697717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.65,89.98075188695928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.65,27.66274009948669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.65,120.43015636304453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.65,859.9415348995607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.65,17.247137023905406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.65,15.156383437819951,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.65,123.10984325661637,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.65,81.56459233796242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.65,80.13760257044088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.65,53.32624423599582,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.65,24.545736059852768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.65,67.72675054184025,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.65,6055.348323011334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.7,84.27586554184111,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.7,16.412113068616648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.7,289.3270097293344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.7,184.637955123535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.7,311.42452603338404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.7,89.36696817018911,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.7,120.25314622020369,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.7,17.638841520165983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.7,12.578231672707673,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.7,482.9541124417485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.7,139.63924899032395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.7,28.364756084616143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.7,33.030074398869566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.7,144.18430891084176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.7,222.25844176676196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.7,55.25895571604751,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.7,45.757722109066044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.7,197.81325535940505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.7,68.16485880224072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.7,27.735172099277815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.7,79.62791728203509,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.7,172.68938609130763,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.7,259.3830805184916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.7,90.5622217832298,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.7,87.47462705075384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.7,173.58395267673825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.7,38.69052629496076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.7,44.28574369912845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.7,29.18880433656218,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.7,13.661301068755341,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.7,147.95975999754202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.7,54.51406674657255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.7,454.4607985137066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.7,118.27537163643734,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.7,37.288246685311904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.7,284.81817807342856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.7,363.87283093543545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.7,74.02214911704804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.7,245.52657616797742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.7,15.639980427678868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.7,98.57738476082343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.7,32.01671493267193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.7,135.96627203002458,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.7,916.6242069514361,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.7,20.762546161368093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.7,17.974118888628613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.7,140.11166338319228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.7,92.90570936354375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.7,90.48066834885172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.7,60.53731378890698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.7,28.482102383233464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.7,74.88077953573077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.7,6432.683152612649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.75,96.50200895735115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.75,20.981166017033203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.75,317.1877625178016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.75,205.16629383003945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.75,354.6686724894424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.75,98.60550379953945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.75,134.9886632567978,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.75,22.056708612276292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.75,14.88801874114911,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.75,519.9987701647385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.75,160.26908184006155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.75,33.546521994703994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.75,41.92845033778245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.75,162.03573342534042,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.75,239.819186497216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.75,61.240308080154676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.75,51.539143018854624,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.75,224.03656743156395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.75,78.445674934947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.75,32.359834542413346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.75,89.10525162784279,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.75,190.97142379887939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.75,277.1060920938942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.75,100.198174411911,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.75,97.93951724329766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.75,193.57754482844604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.75,43.32549827340377,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.75,51.12949257474708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.75,34.4098346498075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.75,16.31567127051887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.75,165.16856661561252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.75,65.74712102286638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.75,492.46695106049464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.75,135.4231844117696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.75,42.54470308683286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.75,311.73456154271224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.75,407.288645163131,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.75,84.43909286184102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.75,269.3659029760106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.75,18.498447325664802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.75,111.31622719811588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.75,39.5560036932488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.75,148.64794659783064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.75,980.9989310452582,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.75,24.306607899239193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.75,21.178322245262166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.75,161.95193621468945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.75,104.95857276458726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.75,102.50080828585153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.75,69.71471145831268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.75,35.47311892062672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.75,83.89251110047627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.75,6873.769625744067,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.8,113.71949707605386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.8,24.996083058693042,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.8,352.37247240154824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.8,226.74311175561994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.8,401.1179800120913,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.8,110.52773756356054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.8,149.42698566627607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.8,27.912135831674664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.8,17.709809170046245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.8,559.9994194005601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.8,174.70451610198393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.8,39.43218373096287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.8,49.10256852568193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.8,184.71438273258656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.8,266.9060872809435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.8,71.60105652264302,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.8,57.85613023457418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.8,250.1984925387658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.8,90.52081059048842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.8,38.46712408222727,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.8,99.40670618098261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.8,210.2168752710944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.8,307.74227929806517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.8,112.5202739932071,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.8,109.78122207583334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.8,215.93023767351602,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.8,49.975402059991445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.8,61.018813644133544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.8,40.562716159390185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.8,19.752892222856644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.8,187.52575438014432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.8,77.65380750834133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.8,526.9060401742369,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.8,151.67960004641833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.8,50.27775399008902,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.8,342.14578385903167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.8,447.37373991406395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.8,95.18517910399041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.8,306.69054033370094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.8,22.28801112485839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.8,125.30553911961928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.8,48.034014310421746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.8,167.25256927606011,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.8,1061.188886942355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.8,28.418748777451714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.8,24.40678041000944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.8,188.8683074620145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.8,120.2197518630815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.8,118.23225239561486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.8,82.32198723650338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.8,41.55761720045754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.8,96.8783935814604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.8,7381.260681205361,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.85,128.9854251969674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.85,32.73251449268403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.85,402.31596025253975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.85,255.27642962988998,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.85,456.12408681925365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.85,123.08590192158381,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.85,162.73438374330075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.85,35.44867037963162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.85,21.7199031044147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.85,605.120492249247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.85,197.33640626609818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.85,46.734104717655576,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.85,58.011508224275445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.85,215.5570620399024,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.85,293.2470387162125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.85,84.84475761320753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.85,66.76901082304445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.85,294.82521278589314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.85,109.30362674378267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.85,45.82084225670737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.85,112.43142869407116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.85,232.18505639127466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.85,342.9380352325118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.85,126.56209777613496,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.85,126.88832083791317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.85,241.85932086524326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.85,59.8541345880719,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.85,70.5871081518317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.85,49.094595470814845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.85,25.614338847492753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.85,224.75602663756447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.85,91.67544245135224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.85,581.9004127655236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.85,185.23636325083356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.85,61.60014819886473,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.85,380.0117010296096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.85,500.67831244949247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.85,114.24942480832357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.85,340.27660972355045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.85,28.250437265281615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.85,147.06287077988185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.85,57.7271382068997,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.85,192.8872337217183,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.85,1147.7503897104907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.85,35.34185533828306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.85,28.831602425130704,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.85,208.35922469160198,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.85,140.55539717720336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.85,138.45120636861472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.85,92.65225340823135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.85,50.035471060512656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.85,111.10766410463842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.85,8061.797374523693,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.9,155.0176476463563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.9,44.32942063809078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.9,465.7339031999192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.9,294.49283011450416,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.9,519.0746400304739,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.9,145.18057192004022,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.9,191.36891005861733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.9,47.74277364499444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.9,27.077949029614018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.9,679.4855249499356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.9,227.8338922708161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.9,60.500065966354164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.9,72.18833342200368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.9,246.34140247040935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.9,322.83546909967424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.9,95.76353546575592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.9,80.9337937403269,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.9,351.0212884656805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.9,129.2389529117918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.9,56.58606667854688,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.9,136.08569421325555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.9,268.09056760799257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.9,392.93447002302753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.9,142.40520313203106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.9,151.31625380634242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.9,273.60965685047944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.9,72.68077752456239,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.9,85.23713184589418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.9,61.501345689597365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.9,32.77755380519126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.9,266.05023383080106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.9,107.98996338457047,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.9,647.5968270391671,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.9,219.63469056207248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
