location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.55,252.99513262969822,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.55,74.83244474722208,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.55,88.00082555935731,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.55,228.01295257531214,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.55,30.39241348315562,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.55,18.61327723755693,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.55,95.01537441787612,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.55,33.77317429179325,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.55,220.02762900270037,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.55,137.1128530192894,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.55,718.9017415631132,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.55,355.1009655450545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.55,20.44791920113171,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.55,183.3412052230072,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.55,106.87250806045496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.55,77.66532568326643,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.55,469.0486836071083,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.55,10.063180366685486,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.55,183.66895667225808,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.55,18.965097689509125,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.55,209.21831096527174,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.55,785.9680103458895,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.55,20.28661287000966,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.55,13.796362466961687,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.55,165.3161485626433,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.55,133.13433042481876,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.55,37.36686309820312,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.55,155.6687129542189,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.55,54.614272528769575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.55,30.86650419403354,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.55,8463.982909511873,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.6,132.2613848135054,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.6,7.543129792277805,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.6,405.1650005626558,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.6,75.97209638164841,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.6,943.2060836573805,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.6,136.710144859355,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.6,125.11024123115858,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.6,26.307982467010195,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.6,18.08021932037466,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.6,554.7202590087842,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.6,162.87848459633716,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.6,23.308873364695156,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.6,84.81805684776582,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.6,275.5513861478897,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.6,229.73692667180367,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.6,32.588714251579695,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.6,35.9768806402038,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.6,77.90402665604,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.6,165.92832202016757,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.6,29.29733016383648,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.6,132.95824244152897,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.6,45.2580063526933,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.6,273.8948026966171,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.6,81.28559872960766,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.6,97.66086704997552,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.6,247.3054291802889,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.6,34.23983114602991,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.6,21.075032867845255,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.6,101.9457244996761,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.6,36.780637744611084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.6,242.12494559004435,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.6,151.4351566217285,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.6,763.9310549694826,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.6,376.6019586150556,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.6,24.2686494235326,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.6,197.97704907315006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.6,116.36775663652685,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.6,85.77961305155661,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.6,501.9355059142421,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.6,12.10952387404432,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.6,195.63086054258983,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.6,23.1209412966006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.6,222.0481117648705,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.6,823.2484627730122,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.6,23.644815074287546,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.6,16.08704327654869,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.6,179.5187359345168,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.6,149.54869584831263,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.6,43.309846102106555,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.6,167.11317881398128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.6,60.87877053491091,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.6,34.90697982845782,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.6,8781.561354817035,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.65,146.12460491568157,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.65,9.376741004671663,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.65,442.5240912969781,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.65,83.80368363081641,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.65,1018.611167911966,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.65,146.42232854095752,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.65,137.74458280998877,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.65,30.88339357346554,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.65,21.015793087557356,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.65,593.8123387867668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.65,172.30744294073995,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.65,26.956920444699534,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.65,93.57370422944227,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.65,298.67118311297105,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.65,248.31830440567765,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.65,36.08771302009433,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.65,40.27203038258497,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.65,89.42579871368376,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.65,176.366473415408,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.65,33.74995762833027,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.65,142.59381613568007,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.65,50.69757137715383,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.65,299.3283521329066,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.65,88.06166958355833,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.65,106.21182249713398,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.65,269.45918790653906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.65,37.988991651117665,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.65,24.10118801234027,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.65,115.03014681421995,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.65,41.1936018090209,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.65,261.7148684741895,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.65,161.03161056728445,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.65,802.6155537094759,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.65,399.73795626581347,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.65,27.830319622091444,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.65,216.35299247138457,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.65,127.95914825213084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.65,94.68493603686149,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.65,537.251897962713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.65,14.031462215880122,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.65,206.65489148453275,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.65,27.912272821964233,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.65,244.65686233785237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.65,866.78679527965,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.65,26.34729473670827,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.65,18.633411373344202,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.65,196.946665552745,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.65,163.37171905939528,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.65,49.46246810973827,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.65,180.62634673890025,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.65,66.09290602708022,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.65,39.044098828240976,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.65,9146.539931966428,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.7,159.0023207748008,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.7,12.029379752074284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.7,474.40065527582624,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.7,91.67740744798823,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.7,1090.4480323929708,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.7,156.6686157693259,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.7,150.4137718713195,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.7,35.55402709860489,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.7,23.59350506346598,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.7,628.2208970318311,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.7,183.21659743920137,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.7,31.127673351393295,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.7,106.36641835852367,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.7,323.8356463712237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.7,269.9152012183442,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.7,42.08405115106727,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.7,45.00693833030512,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.7,101.55501697831247,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.7,189.87519441280796,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.7,38.319859204771916,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.7,152.3585601220825,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.7,59.126531294193484,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.7,322.7923483309373,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.7,94.42129346945671,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.7,119.9696205779584,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.7,292.85458623146144,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.7,42.475583285637235,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.7,27.288084997657247,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.7,128.40269017367726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.7,45.85823459033034,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.7,284.6747632896972,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.7,176.9192210121992,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.7,845.0902959218697,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.7,420.3117898153546,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.7,31.310047842083456,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.7,236.4518864030146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.7,147.15827810634158,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.7,103.59701751399409,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.7,576.0084069160109,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.7,16.64703503304871,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.7,223.9390624750273,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.7,32.663787909526604,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.7,264.1317124146964,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.7,918.3236862290801,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.7,30.024691631336786,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.7,21.863701104125507,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.7,215.79237964840925,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.7,181.86792394511014,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.7,56.22672549976862,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.7,195.774403684311,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.7,73.46080183616121,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.7,44.08967957195765,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.7,9691.496350988527,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.75,177.4677692030874,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.75,15.419432357258529,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.75,517.9617327684783,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.75,103.83481415441737,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.75,1193.4648996926007,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.75,170.68420077974253,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.75,165.52576279994128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.75,41.39378296446776,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.75,26.961335733511667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.75,664.4511391019006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.75,198.95858038423043,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.75,35.88634644005749,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.75,123.17369666202752,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.75,351.9589283639017,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.75,291.65516937467953,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.75,48.063689576276204,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.75,50.30735100019009,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.75,118.49622586896183,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.75,211.26866275544032,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.75,43.65307488145416,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.75,162.3576911631072,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.75,68.67246794838104,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.75,346.17935725331927,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.75,103.93650219772297,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.75,130.85452575840662,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.75,320.4029151931097,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.75,47.53629672980584,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.75,31.636042582085445,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.75,139.4153361637033,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.75,50.95828075434003,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.75,313.10692873541615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.75,198.55743188174088,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.75,894.9306262770034,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.75,457.22361434746193,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.75,36.027381983182885,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.75,258.8354602290279,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.75,164.97285412486232,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.75,116.73349374885872,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.75,613.423616923526,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.75,18.951622404126645,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.75,240.12507265526344,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.75,38.515969593078516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.75,286.7847211110077,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.75,973.6252506302377,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.75,34.57373767425145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.75,25.186411739477926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.75,239.14931577846144,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.75,200.742099250561,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.75,63.89797285139599,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.75,213.44992949143182,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.75,84.2088087440968,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.75,50.82804884071797,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.75,10187.080761754041,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.8,196.9062881685036,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.8,18.46076169064145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.8,572.2130591215483,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.8,115.05429675837615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.8,1267.4492356737412,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.8,184.78167263270572,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.8,180.06340262107074,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.8,50.49451725903349,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.8,31.513196045754274,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.8,707.0001037950644,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.8,212.63341994105187,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.8,42.684303712455154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.8,136.46536981639866,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.8,385.29573941824094,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.8,321.81756539928045,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.8,56.077251162997655,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.8,56.763274368303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.8,134.68792471871222,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.8,234.503752564927,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.8,49.95943402731359,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.8,176.91555924035728,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.8,79.08235026227516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.8,375.5230070390882,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.8,115.97909488922274,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.8,145.18017680524616,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.8,348.0817764756754,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.8,54.25207574379186,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.8,38.23280161061165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.8,153.93913631625188,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.8,58.65440303306533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.8,347.652695989035,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.8,224.73393292162623,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.8,949.0705948678698,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.8,489.78073065470784,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.8,42.31510799838129,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.8,286.82866142689875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.8,190.07416314407254,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.8,128.52721712277753,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.8,663.3453718679059,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.8,22.36227575416307,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.8,258.2806101689969,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.8,45.46226838477321,2024-01-13,2023-12-16,quantile,wk inc flu hosp
