location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.8,63.66129875601724,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.8,242.24253771100652,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.8,376.117656934715,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.8,135.97665300191017,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.8,216.13766138244318,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.8,335.4940712227118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.8,60.92325476034795,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.8,110.10105781132143,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.8,89.38790959475016,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.8,328.2280923180254,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.8,726.7797340069963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.8,161.03044831324675,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.8,61.105487979188645,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.8,329.80319805335455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.8,60.391289209159986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.8,74.337723850315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.8,27.82075773573256,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.8,62.611386981051794,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.8,283.2674344230929,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.8,81.96241722616405,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.8,580.7927435513492,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.8,129.28610812667935,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.8,35.731190921654154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.8,502.80579439267746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.8,528.612934717086,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.8,105.164003639667,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.8,455.2270219568219,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.8,25.888663884094985,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.8,108.2188207663127,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.8,27.528615764191947,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.8,148.62367201123513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.8,895.2368273712119,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.8,17.505144158841837,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.8,27.2119897026958,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.8,176.65753779959232,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.8,95.07008057361837,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.8,134.00955295575523,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.8,176.4482174390677,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.8,31.911791222345755,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.8,137.45115651425692,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.8,9077.004397582425,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.85,142.73989908330384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.85,44.79009438795387,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.85,95.79492253669224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.85,268.1033843787651,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.85,382.30394277837553,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.85,179.22730807403659,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.85,176.42531358263687,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.85,40.68153140366055,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.85,19.418563204927,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.85,814.0166050140391,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.85,224.2591243834377,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.85,40.41061331585743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.85,75.21444473775524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.85,272.0985293510048,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.85,406.30344639748546,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.85,152.24843826400394,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.85,238.30783410687368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.85,364.7647393596909,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.85,71.06617934322884,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.85,124.19611631538164,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.85,98.28877906197215,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.85,362.5340038905275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.85,798.071605159681,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.85,175.04580755711007,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.85,72.22086636383077,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.85,359.7522100018962,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.85,69.29014863483754,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.85,85.23213238686346,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.85,33.3508769517341,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.85,71.48010741078275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.85,324.7461261476131,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.85,94.96001421988136,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.85,623.5605202026238,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.85,150.51560667043051,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.85,43.053327087902744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.85,542.3289210485718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.85,587.725755234573,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.85,122.46662124726495,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.85,495.53928153511094,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.85,30.220765534438687,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.85,121.85215336834914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.85,33.256298663091464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.85,165.15878623235696,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.85,951.9448094914713,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.85,21.820916144302547,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.85,31.51511765039133,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.85,196.98993248081212,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.85,105.57960270510314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.85,155.02030471282842,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.85,198.25390942625648,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.85,40.70480190684374,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.85,154.7844019556297,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.85,9593.706115230525,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.9,166.21437412275253,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.9,53.49228468602003,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.9,124.06890843955661,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.9,306.97732940646995,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.9,447.7633801038405,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.9,201.04509259601267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.9,206.96376528741308,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.9,50.85167492594996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.9,25.074602604754382,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.9,891.1242207706183,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.9,255.9405257228893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.9,49.96251862581361,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.9,90.02440682678804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.9,314.83291754541864,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.9,441.4591705651804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.9,166.89170369383282,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.9,272.43161229888335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.9,415.6332565932988,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.9,86.21588651582938,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.9,144.69144797077638,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.9,114.27020990340726,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.9,402.7011138561183,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.9,886.8060706772314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.9,194.6935084011881,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.9,85.68153494905464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.9,403.5183318680782,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.9,78.53193130806078,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.9,98.6783205893771,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.9,43.209693231507885,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.9,85.80148859032903,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.9,364.9516343683344,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.9,110.37103574389553,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.9,683.215250157492,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.9,176.08499417539772,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.9,53.03545799740502,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.9,597.1425907820792,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.9,653.8731348853587,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.9,139.4511106027399,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.9,557.8806783765964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.9,37.1912859135594,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.9,143.07859391679406,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.9,42.868426477395275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.9,191.68853301192775,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.9,1045.7117425158763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.9,27.301858330698074,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.9,38.01504294331841,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.9,227.32764325101348,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.9,128.1269870256288,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.9,177.54319405373144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.9,224.13700571078394,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.9,50.49507854609189,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.9,178.045643258957,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.9,10461.747740094752,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.95,209.35374873903118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.95,73.58286456713283,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.95,152.1555109814071,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.95,358.72373757672614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.95,528.9159893577219,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.95,236.32288356243868,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.95,249.6686087785241,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.95,75.70142875032317,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.95,33.444566415702525,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.95,1001.1042314680417,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.95,296.05339976861984,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.95,71.78337745805058,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.95,113.05312073259812,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.95,381.13645328274964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.95,497.23201108695247,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.95,209.07323150394473,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.95,329.85255553565213,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.95,508.1171613044321,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.95,110.08988111466398,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.95,176.41100489957006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.95,137.7660176175104,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.95,467.37865379918725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.95,1011.5586804980506,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.95,235.63862098178825,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.95,106.88423766005877,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.95,461.3132707291052,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.95,98.86909666722963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.95,120.43702696855314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.95,54.744909188143794,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.95,105.76351368317943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.95,444.3395015108859,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.95,143.01052627494335,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.95,785.3752592174907,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.95,214.21685915033723,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.95,70.94793562215827,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.95,706.4599253315101,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.95,781.295211583736,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.95,169.21557569242475,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.95,661.1393564800068,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.95,49.23937277429252,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.95,176.94855925193195,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.95,58.790270899817514,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.95,231.29118832906317,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1175.0284053317207,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,38.00909940673456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,49.2881848722727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,275.3134596839173,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,170.26522564569785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,217.01199599806517,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,264.6501365451406,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,68.95711891725146,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,223.0457958418288,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,11953.458454203808,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,246.4997333219136,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,91.91190790645233,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,211.04240704809376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,404.2605682515118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,627.508947667694,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,269.4955291028917,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,293.45977939245006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,94.36194037974862,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,41.68033696095722,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1137.2051816941691,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,345.00691790075683,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,90.70688837468357,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,140.74528044978763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,437.1322661151208,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,567.3744172054271,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,250.75361008123159,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,373.8712333972127,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,590.8436182838083,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,135.18769154280017,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,214.84288653520332,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,152.26848642931557,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,542.3336620695083,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1146.5853362520575,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,267.4450068642597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,128.98075412947213,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,546.5954097850241,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,120.57432414360623,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,141.92494539515258,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,74.00689094749644,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,131.93201129981944,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,506.88204144893297,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,176.69994243309236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,859.5016301776822,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,267.33601103102114,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,93.51150475199098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,770.3892840444798,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,864.0296198760656,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,201.2863297027486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,776.4650569437892,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,68.6129857643775,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,203.1229883466435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,81.8669297737764,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,282.4076267952834,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1312.9023395066029,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,48.23521838474868,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,62.3859620133666,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,328.52627400760764,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,195.27393338382382,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,264.20734596618416,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,297.86706178489203,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,89.82560880927879,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,250.23190405646702,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,13379.652512462768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,302.77674450421574,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,119.43486070579428,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,265.19224924105583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,470.34042454858513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,771.5935116496787,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,318.60738586744105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,332.27421768733245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,113.96482506186774,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,52.61955049675815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1367.9188171880674,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,422.8505737961192,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,111.30229761939773,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,206.66350910002706,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,487.8936705169025,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,635.1506029879395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,337.7762994694382,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,425.7372762711557,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,750.8394273478931,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,163.8484020404764,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,262.6642398407079,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,175.43168063483805,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,642.3083374612464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,1334.586556641,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,300.847173881525,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,166.01191373890723,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,639.9854554613881,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,144.98720876087907,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,165.8298026122548,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,92.01301069242784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,160.9328467629703,2024-03-09,2024-02-17,quantile,wk inc flu hosp
