location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.2,63.89652233421037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,17.917714304281635,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,5.553073323254316,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,25.978481849928727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,16.18922220947198,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,4.29210108198763,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,34.74432818037223,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,80.35602372861797,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,98.22683373083146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,26.404591094387634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,34.096792657786125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,29.59639124149465,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,14.597020363202358,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,10.448680861008178,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,0.9756051723420734,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,50.09250377944321,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,10.546035389153962,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,183.39026030842552,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,21.26566334891023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,4.1969047015153755,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,107.64975624722071,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,12.255339808772863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,104.29930259178988,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,3.1926917183895367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,16.294225185250575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,10.248569032583267,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,44.606250596607794,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,76.54594511213082,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.391165521378513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,85.5075396536234,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,4.448442187835188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,18.70373346380083,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,27.267519815020265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,1.9727390743331839,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,31.364174693107792,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,1620.7373581780732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,14.993317814876052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,1.2110995304499679,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,34.52406096898665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,11.019175744850374,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,53.827191924928044,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,10.72977252473805,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,33.26747763584714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,6.818706042174206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,8.023071748987563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,156.57669662195332,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,29.33212114953512,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,4.4956742146964705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,1.8028803176296737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,57.89122419622041,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,77.92897705108483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,22.66714140667951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,8.788961148017714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,34.33096750802481,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,21.147032983536967,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,6.299557747022023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,42.19619075949081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,94.6097647201131,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,115.59236565745144,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,31.548303053386643,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,40.1389631576584,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,36.785143922357804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,17.028373887547346,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,14.074888144404563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,2.0893686114598236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,61.31997620010762,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,13.994584846149902,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,211.02208303642098,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,31.822796401772504,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,5.259609813059228,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,126.21737653932445,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,17.12682447236585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,125.84260716918564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,4.201635977496404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,21.548356084038247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,12.338150144009909,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,52.727102053548435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,93.81603875820066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,1.7616276422730948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,0.5556444548772955,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,98.67135636423065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,9.604979251129803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,23.36050090229048,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,33.76490293785752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,2.7991525674614524,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,34.88370140476812,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,1852.7542640281097,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,18.72114516357101,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,1.8728827088751632,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,45.95607567772072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,14.728754928839088,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,77.53816957110516,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,15.487765273315501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,38.9622566955527,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,8.322238166711871,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,9.52310736456686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,180.62942021508087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,35.5556304924911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,5.3747886929459625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,3.7589257221407357,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,66.80991140194442,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,88.04023772857838,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,26.813730429177436,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,12.652622603382634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,42.584471381801706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,27.094583723490732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,8.360559167482409,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,49.29243231453522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,109.5414800866725,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,132.40700277887902,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,37.692226760522075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,45.31663353339727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,44.45693927816542,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,19.579711867105885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,16.947956554900486,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,3.4847793547705805,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,73.13596665957455,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,18.229024874048143,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,235.20285454549048,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,40.340472930272476,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,6.768392394147334,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,149.33553927329325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,22.88218346880342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,0.4212127030156096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,146.5085958176503,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,5.435315697131633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,26.445333033486758,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,14.986250736511405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,61.93711581720277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,116.43262414232323,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,3.0779879330709443,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,1.1854088518240458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.3,110.69254728883075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,14.387684178625362,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,28.632880952379615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,42.29312193871861,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,3.7943767249010993,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,37.51995238493784,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.3,2157.756513620161,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.35,23.89023187481762,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.35,2.8374658894215132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.35,54.97143742150395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.35,17.933876623633303,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.35,102.91746807524257,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.35,19.599972181409512,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.35,44.95936768513558,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.35,10.011062265564247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.35,11.701319615134484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.35,201.84630427629682,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.35,44.22397771111793,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.35,6.250905952481373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.35,5.229558964003094,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.35,83.38691425319978,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.35,101.81829938489828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.35,32.64002394445847,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.35,15.91723225054561,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.35,51.427703897496535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.35,31.360243929788755,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.35,10.879601694006412,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.35,55.5163652612573,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.35,127.2919595147852,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.35,152.06161333305886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.35,44.66358552168535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.35,50.78412775459231,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.35,52.633844431990354,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.35,22.652558902643047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.35,20.896093459881243,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.35,4.749279641643448,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.35,86.00721860367057,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.35,22.401893474556356,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.35,265.83304222031904,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.35,48.46706183755619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.35,8.110868432679895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.35,171.0169039258758,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.35,28.892918400079683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.35,2.926928663507011,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.35,164.7618903173564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.35,6.630344870886162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.35,31.335281768329608,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.35,17.511505231362396,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.35,70.96256514724192,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.35,136.7520096447146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.35,4.12869440060392,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.35,1.904054759489513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.35,119.82746560336643,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.35,19.851913997558515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.35,33.67526922066886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.35,50.375224626624956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.35,4.628114323984602,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.35,40.025414406942296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.35,2447.6652922023823,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.4,28.570201845895298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.4,3.3944612197928565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.4,65.57104555988703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.4,22.650922921202664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.4,126.03473628356558,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.4,23.923109587658807,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.4,51.76593770279708,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.4,11.454438495201224,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.4,13.406658809183403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.4,220.09843706599756,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.4,51.12597388194681,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.4,6.946973862198717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.4,7.811271324428746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.4,96.8286374312905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.4,117.19685602477225,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.4,36.36408167297213,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.4,19.339674120114193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.4,57.868573559335154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.4,34.67849670713168,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.4,12.58563467401533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.4,61.97717873207391,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.4,144.41253676098657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.4,169.8025634416581,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.4,51.98123133117022,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.4,56.33822744458051,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.4,60.60661449277143,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.4,0.5712794109440493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.4,24.87224727154124,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.4,24.677432052684217,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.4,6.148460530860452,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.4,98.25739109281315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.4,26.160594052910824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.4,292.98107665653214,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.4,59.12593348825206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.4,9.224124124201136,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.4,192.10006692931339,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.4,35.815808854748525,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.4,5.575686611878188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.4,182.98792950575512,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.4,8.088014546339746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.4,36.96912915312625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.4,20.07132673994833,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.4,81.65182456857643,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.4,153.3854149088837,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.4,5.100242895909333,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.4,2.529395636777721,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.4,130.0100577160066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.4,25.643892862010862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.4,37.632743572891194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.4,57.77936066747197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.4,5.826192108118164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.4,43.464115905157115,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.4,2792.921427817112,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.45,33.22699313998904,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.45,4.164554719152407,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.45,76.80746510444065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.45,27.33034927449641,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.45,154.2096572798038,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.45,27.832316542093952,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.45,58.166281408097994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.45,13.237416670915081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.45,14.958502691556188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.45,239.03425342842448,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.45,59.35447759087281,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.45,8.01195931745454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.45,9.668178863368114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.45,108.82960701070301,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.45,128.38989581793183,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.45,42.09875578363654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.45,22.346932170448472,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.45,66.09061604853741,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.45,39.225577787603875,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.45,14.879972166197309,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.45,72.48203166636777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.45,161.79345452045567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.45,194.56194519886523,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.45,58.31625223299137,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.45,61.82676633784911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.45,70.3990573396929,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.45,1.5024726265480624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.45,27.931144980994222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.45,29.07174606508052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.45,7.603721207411154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.45,112.66279984450445,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.45,32.13275736051505,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.45,326.3261703229836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.45,71.87240545787807,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.45,10.973675475838343,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.45,207.12602654434482,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.45,41.937159249554895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.45,8.197779271630681,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.45,199.18653684684836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.45,9.402367535013038,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.45,43.85542800474581,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.45,22.358871170853917,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.45,89.06843087394022,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.45,177.75031097638703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.45,6.436641780052743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.45,3.4004186746471032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
