location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.25,18.460592768685554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,4.159605512535029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,13.446822447924204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,17.467490647564368,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,9.663808077607609,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,13.74265603891672,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,3.04413850648025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,4.086299370367438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,20.34929747569305,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,0.7262648168843648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,0.9642893391897753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,10.984677201136746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,16.32230763269563,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.830739909917491,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,6.879339149245971,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,10.978320511891754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,2.9950239475456013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,26.74141526141704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,1.1152865505199108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,3.2256186553308623,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,6.719122192579282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,5.474696200758456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,57.95587550852835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,2.526477238085331,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,27.755061649688074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,9.136219736000186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,23.524909737874562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,167.90442653794273,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,1.800719004293525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,2.6516018502686283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,43.89233407711125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,8.009778405049165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.5977539398195753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,9.703720237102306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.046404901383826865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,34.25236955310354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,703.996640481518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,12.0617205762725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,1.4149987480269646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,48.45454412138318,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,14.963771226168388,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,102.76367209643998,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,4.512317338620438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,20.919826068225817,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,3.490621001719622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,5.9318509254059775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,159.81949127061728,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,23.53707418733878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,4.6493122612508495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,13.038062408498021,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,27.61252439683547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,8.412013819467933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,16.709542355979483,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,22.897603400906487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,15.122653623072125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,17.112426696834312,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,4.8886272777028275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,7.196942517342457,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,28.266353632597408,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,9.527296020980115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,3.8989977326934917,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,14.229806627006347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,21.02343487771891,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,1.935375964480985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,8.736157385952454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,13.837677929545304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,4.396535342988589,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,34.53556942325302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,3.090663884564441,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,8.191673272357463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,4.220448382935232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,2.343933038154277,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,11.949229504169463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,9.415377935322095,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,74.12237451360406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,3.5002556166228334,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,34.067705117852896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,11.313719213057839,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,29.780296933405292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,189.90311346070186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,3.099606884985049,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,3.3434593535556796,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,53.59210502106525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,13.495217088126061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,2.2921835189192077,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,15.295212518465782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.5017562737240258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,37.18826441262448,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,901.2228661424385,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,15.613856452365347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,1.9887531094949291,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,58.46258917476513,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,18.903526234031194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,129.61315169810035,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,7.238822957995017,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,25.25158009698037,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,4.635815657871588,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,7.142129706074042,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,179.09942176202318,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,30.37741019857324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.347528771655536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,15.228315617136197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,35.73356659969373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,14.741864914011948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,19.785144719916655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,27.393421892908762,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,19.260072587916973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,21.137786615702133,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,6.674683144717805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,10.607883527578197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,34.26960139811029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,17.077419937373794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,7.047269397775236,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,17.086067134104308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,26.62210395160451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,2.9909788587409403,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,10.375136847746115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,17.30598406930918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,5.735468802625919,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,44.374556859313174,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,4.848542653564147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,16.808260238064136,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,5.149115103463447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,5.096262177131398,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,11.772310243054022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,15.722832214324194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,12.3989600856594,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,87.41643229704803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,4.457426671370837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,38.61938051536103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,13.594842676046612,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,36.186273035331695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,216.03537683660633,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,3.9074649728285795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,4.200244844695972,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,60.772682475020865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,17.624043636189306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,3.893781415855765,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,19.128440545443308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,1.0608478342495684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,39.74414872042743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1142.2959001487627,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,19.401082723101265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.646285887878695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,69.39584741247279,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,22.84204251833024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,152.54013808486766,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,11.044669284300584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,29.964655638262315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,5.562613679578514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,8.532862123356566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,195.43190947397486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,37.20583920778351,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.227291405502117,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,18.772420506124472,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,46.76799547858551,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,19.909279133887836,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,23.605525693484978,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,31.590028626050795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,22.773477493798,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,26.10183731582857,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,8.559935096905608,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,14.850823809312518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,41.38113399095222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,26.498570048294216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,10.931605480249205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,20.285541926243305,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,32.424220861136064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,4.253232519663437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,12.269718768251925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,20.663572077843398,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,6.8139346905191065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,54.03887484628985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,7.667841660063701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,30.184870239971808,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,9.270896312714612,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,6.270925209747662,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,16.92014331985816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,21.382339488991448,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,15.657147774064985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,99.52815441693535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,5.703074861595655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,46.21512181426925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,15.523476270170566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,42.56006531637824,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,240.71599407976478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,5.087553774633275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,5.331214482096018,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,69.28905708449554,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,23.11516035401531,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,5.466628332155568,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,25.53146554009326,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,1.6174597114816984,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,42.450845605323416,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1383.2811908482963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,23.60817774366941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,3.175984616525739,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,80.30592805156162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,27.269774634220628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,182.832435049436,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,14.646867176663205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,33.47027215762719,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,6.731439787115373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,9.779149001528168,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,214.1699839027112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,44.41459739691308,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,6.975979498408146,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,21.661889572421654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,55.84969481022712,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,25.464145416383325,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,27.24106596845657,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,35.523770401947715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,27.361152972076226,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,30.6635173829885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,10.13039312482312,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,20.17718990898208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,50.35107408956269,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,34.17911024488677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,14.362106981851552,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,24.176441966675615,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,39.4262822749103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,5.387320044287192,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,14.504124658770644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,23.945691881292003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,8.378068568379293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,63.205561600515395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,9.752966461230303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,41.52044905716828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,15.284821315195382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,7.490513573225795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,26.14055764097129,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,26.40901187593306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,19.719995277090444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,113.42905398256897,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,6.766722958125742,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,52.456271735355955,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,17.339912506591215,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,50.749634354781676,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,263.62607167531036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,6.379876010557678,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,6.585686028785569,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,75.39125877907645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,28.903606160952133,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,7.731518320010658,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,31.111154686001818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,2.309464168171114,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,44.89418493245243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1677.777445095155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,27.280744676997465,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,4.073977068340241,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,89.54199149602753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,31.324945220197137,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,213.16410323205344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,18.047034579355117,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,37.97002611972332,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,7.951837699193033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,11.216822412104317,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,233.5730790147382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,51.41030941426482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,7.76002578134436,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,25.342006476603533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,63.66570265065768,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,31.67398524044661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,31.03170922814437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,40.76152844215237,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,34.42674815549575,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,35.01247465525258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,12.108993967632088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,25.633270393010058,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,60.75524001494283,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,43.41707304612282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,19.288370229146107,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,27.700776222315767,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,47.17644214749677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,6.930709766716764,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,16.748355384314344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,27.31913415219828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,9.821034189872627,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,76.53729187897764,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,13.046001957403103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,53.83058643063303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,22.47392165336388,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,8.934294912292435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,33.509703179890835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,31.63546738344843,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,23.888329695677058,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,129.0163877319815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,7.893926528948528,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,59.36462417569243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,19.477519739375204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,57.716693138680625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,289.3276099467585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,7.561018974366276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,7.555997136137433,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,83.92218935952312,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,34.64359170170451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,10.43579493764887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,38.54537044044262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,3.042227569243639,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,47.89532309455119,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,1891.576106137503,2024-05-25,2024-04-27,quantile,wk inc flu hosp
