location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.99,210.726977517516,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,66.63516215559407,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,67.58156784111365,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,884.916702697241,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,298.67285904582235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,37.41683406934754,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,161.56153426265857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,571.3273129941012,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,353.1713310387086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,187.35277002579895,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,186.15135665804766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,363.5341209480609,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,161.00617851744212,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,71.35204040994162,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,177.9100171383236,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,611.206576580738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1123.9327373017093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,277.0170764468282,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,175.97767163795467,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,418.7174354934589,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,70.24596837784581,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,144.23621112765446,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,214.04771614768322,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,76.64582857937837,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,557.1262953390607,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,306.79429736420286,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,781.3198268854566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,458.7765589088126,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,74.68644206992867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,433.1178255897952,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,295.63730397404083,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,416.0705522824602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,884.2734733449332,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,47.505280251352154,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,251.44477304021802,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,168.13816891728666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,323.67040396466325,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,934.1522384371366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,57.63588964874181,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,55.49529298085761,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,348.82099550717453,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,457.7300977442724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,221.5516428631481,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,278.1202796826384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,36.57834202949522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,134.80639091739695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,11480.472495235636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.4044432733634235,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,30.637677344713826,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,2.073485908958132,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,14.37782110993031,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,8.09415672341053,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.03160126341181994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,58.7435758580478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,1.0253826515663207,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.5968590713357678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,14.139772917172964,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,3.7617795366967837,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,11.607838169479002,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,2.149087897290483,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,18.912267589879626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.6145770188243334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.257251776389205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,17.66903393476876,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.9802296032088049,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,96.49780478613356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.6921857493190493,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,0.8643498355191389,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,15.783730636915601,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,4.461328136610212,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,2.2094626323001276,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,2.2041415324086584,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.9815485001247465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,8.225805161611966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,45.330420993663985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,2.238257587129814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,6.999859141682285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,1.788733329674579,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,34.28388866866623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,10.216485071303653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,5.431036674196256,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,23.859135943818554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,210.10778991973504,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,7.445599649236428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,1.2261605253640615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,0.20021462083854283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,28.5016436043131,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,1.5856294593359945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,2.302993123700233,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,130.39673528965116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,4.282184586582386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,2.116033785921782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,1.484899610570398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,11.501795844460402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,3.4356050194602057,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,0.15761906026884273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,3.3223602324978163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,16.795562690607255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,46.816557462503866,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,6.860931321906346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,10.402645662823305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,4.74487392918569,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,6.738919299345128,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,3.3964689908757277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,6.007621074085342,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,7.7286209841237925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,15.618791214687084,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,3.2688896996367744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,17.711362026183718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,70.84248816530105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,11.92337398275469,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,11.207803698685023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,12.080104630396221,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,71.39409523403417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.4116766864609035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.2589563006828639,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,23.379021422588174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,16.954891818175778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,5.418815040132547,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,30.36093085118494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,643.9350233231875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,14.238605862291523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,2.254476205260123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,10.524304664404598,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,2.677705200153256,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,17.5643557655094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,35.44748657255805,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,1.8592753459007954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,2.7410585034189063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,3.609457201868201,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,165.49420745859905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,13.802314769332002,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,3.08850833057891,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,4.693680751184197,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,29.1030872113779,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,1.0774157077474273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,1.9320736082743528,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,9.055421880351105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,6.818857340725799,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,7.201761101937223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,30.374837777011265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,68.04767700201927,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,14.765157723643446,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,15.967948523602573,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,11.691479065213501,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,11.137158232129623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,7.651793136548672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,0.491684730305144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,19.155187034777875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,12.605905954418857,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,33.52714251851691,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,7.8096034520470745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,5.119875668479236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,4.657240770566652,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,25.83179677730465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,88.95055312602993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,19.536175116364394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,14.876734777850412,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,21.361772037815413,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,99.64127050624792,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,2.1947239480379506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,1.1949557115481102,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,34.64570117646438,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,26.516607533896085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,10.107594868902149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
