location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,3,0.01,31.07317436795562,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,12.676303287052939,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,8.88750331641036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,50.358936068732504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.46546671004352835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,15.746072996221699,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,10.970656833658733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,16.485068788823643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,2.993821772079194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,81.22909662890872,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,1.3148361738257404,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,21.010954123092574,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,32.2143060199697,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,26.23372252921211,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,11.461145294689015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.08084604576873099,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,120.29289707794744,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,2.7011639575996758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,2.6783005566559495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.0020598715323014508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,0.8597231119377666,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,6.841671729331015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,2.264678940766625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,1.8111345834883765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,26.8641517180345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,7.416049228232556,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,5.0575067623805285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.18578537936145248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,26.76453498036994,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,255.7905518321304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,50.268683736964896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,37.34775317669574,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,34.664875410389094,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,16.87576580129367,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,1.0414232286288587,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,147.47091994820494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,3.7276690786003037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,3.6566599184517052,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,1.3870081155880736,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,2.4073186451692785,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,2.6214402524650167,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.8548442005535835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,5.096440272559328,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,2.6439356370608746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,1.6463013744533848,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,8.238545983074097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,2.6224063951637158,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.22734819257606742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,5.083733315044158,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,5.641718548418861,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,21.373151827299893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,7.3756129536120865,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,3.3333474762825914,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,3.7379466557044587,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,50.1210344784535,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,1.4227155974210406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,15.66344139978549,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,13.92050801394061,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,2.535858549471781,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0438458385908908,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,30.12208252788609,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,483.96424374377733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,3.9265333173914767,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.2312819136438873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,66.93324289779878,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,45.0154749871662,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,69.1009490549038,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,0.6145191265725163,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,22.4385305651889,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,1.801085880369676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,169.4397251760874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,11.4617782234778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,4.505368842254989,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,3.7895261499358823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,7.035643909598142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,2.2411113612852125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,6.476578487691702,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,5.746136145083932,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,2.6721676884150067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,8.255810115623238,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,8.520422505081143,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,8.380542835411232,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.7756989209883131,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,4.182951729043962,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,16.611087313591973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,5.2074773078791265,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.9914063330668649,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,10.542585555158325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,9.382257195108764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,32.85485843362782,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.056217901736393024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,12.580896886374038,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,4.614396253330396,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,9.209977229035964,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,71.27174994174067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,2.992607365540042,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.2658354925695927,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,24.301681256810525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,21.495496749687245,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,5.263643203385741,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.5850395678774962,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,34.442744667811276,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,742.7975065626398,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,7.558678893704543,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.9635282684939115,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,82.91968751662402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,52.806231873166325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,97.48522669623387,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,3.537224426852173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,27.198846921987464,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.48769619574321377,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,2.646304952390787,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,195.21410026956838,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,17.560575225146025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.282432945564732,2024-06-01,2024-05-04,quantile,wk inc flu hosp
