location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.9,188.6232251651128,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.9,96.56015480111448,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.9,371.89621690340124,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.9,23.419341043659756,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.9,149.84609935647342,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.9,53.88023700074046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.9,155.73487839846612,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.9,503.0080158085052,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.9,28.26558564221262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.9,26.700975027707415,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.9,197.03993591543593,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.9,127.89335094538822,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.9,116.8226128320638,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.9,190.63970034971226,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.9,28.380512831035784,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.9,84.73359263552247,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.9,7287.408251834071,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.95,185.2725341196092,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.95,35.63320612030536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.95,359.44573802759516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.95,122.79187699142173,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.95,824.7922818806352,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.95,131.5944267126915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.95,211.4106196801126,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.95,43.8520498681045,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.95,45.35656703632058,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.95,666.6369799851581,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.95,198.8567048769095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.95,22.489111544269353,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.95,87.27922850336292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.95,388.17936692537137,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.95,361.5953605836605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.95,154.05444478672888,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.95,133.599131329531,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.95,279.16818376350403,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.95,154.74157336933638,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.95,48.82038856190057,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.95,150.98823828057255,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.95,449.8508386719842,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.95,852.3362415352727,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.95,203.97008231710012,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.95,130.05073127806148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.95,376.21450469247617,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.95,74.52595830672387,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.95,91.01928276173193,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.95,74.91669443207776,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.95,38.689577836532656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.95,424.8221933317693,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.95,89.95055970137663,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.95,751.9761423148511,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.95,352.0087130608258,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.95,65.91264230148674,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.95,420.48864002081535,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.95,240.14755212196965,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.95,126.75440601696194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.95,448.83720122918277,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.95,30.6665583387517,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.95,181.45909752826884,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.95,69.82152680557351,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.95,192.99894831228121,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.95,631.5813863448643,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.95,36.06566515613729,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.95,33.411946792640194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.95,246.51856464480488,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.95,159.24066414896942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.95,148.07399400912382,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.95,237.31665688733418,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.95,37.884258219145885,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.95,95.27257508842986,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.95,8986.04927933611,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.975,216.50987502669483,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.975,45.49936569595423,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.975,464.22710772757637,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.975,161.52840762101766,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.975,938.737053363062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.975,160.36587756335945,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.975,245.05882617081016,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.975,50.51443139306098,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.975,55.58745659758062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.975,769.9299498445131,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.975,234.7012931633684,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.975,26.12771258012832,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.975,101.5534201091735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.975,450.04970599481555,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.975,435.2469544927755,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.975,194.98635780702264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.975,159.46040833828292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.975,336.8696612390494,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.975,189.0004002454564,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.975,62.10771845612191,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.975,184.35409035394608,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.975,539.3436309263521,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.975,1048.2209629779995,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.975,237.1158514195323,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.975,151.81059066941992,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.975,454.84051450601225,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.975,87.95913675439049,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.975,112.39167997428729,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.975,98.93608678850929,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.975,46.44701303414085,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.975,563.0893963295154,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.975,118.48165643185752,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.975,878.7405035086756,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.975,446.3377540690666,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.975,79.3996409676126,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.975,514.25291451173,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.975,309.3096695049133,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.975,169.0174601057012,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.975,536.6747597687803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.975,37.8591905606587,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.975,203.231634134355,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.975,85.10536574947741,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.975,241.92392193610095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.975,754.8149842877117,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.975,41.81270745661416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.975,41.923043059952626,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.975,277.30956919091125,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.975,208.9283060234223,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.975,182.63266154902314,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.975,273.11567479487724,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.975,47.062865406031136,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.975,111.88522572756456,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.975,10283.741873653138,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.99,250.90875664150468,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.99,54.06416489216834,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.99,537.6657806725364,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.99,224.78702956046956,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.99,1152.6063193620369,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.99,189.9817072201745,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.99,291.81478852132005,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.99,67.64769752729596,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.99,67.08745118719187,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.99,899.8388433333421,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.99,286.8455330079518,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.99,34.93073772233547,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.99,124.49204346503653,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.99,600.3088635998084,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.99,495.013885911299,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.99,238.52705017855757,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.99,193.57195288741582,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.99,433.8925986354971,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.99,230.13358575233616,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.99,79.19815623117586,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.99,241.58118290136886,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.99,636.6227897160446,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.99,1233.294741341997,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.99,281.2696343468121,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.99,191.87371778862212,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.99,581.9227686160858,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.99,109.2289255863853,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.99,129.62708087592796,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.99,124.02714431187212,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.99,60.27048741907077,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.99,694.891525384523,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.99,175.1377261389347,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,1080.2683845290387,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,533.0612441879645,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,98.66444728677386,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,600.884950345765,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.99,357.8938628155744,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.99,235.27455826026468,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.99,661.0197219843571,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.99,48.21277423569134,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.99,246.24570375697851,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.99,105.58702029004277,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.99,275.50809019710584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.99,839.9196641671011,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.99,50.88234715130746,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.99,54.94608218467376,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.99,307.3791141878768,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.99,281.64698516210626,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.99,230.10596338955145,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.99,326.3111910890991,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.99,64.3633217488298,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.99,126.1365343962911,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.99,11844.99330751868,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.01,25.43961893057877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.01,0.6952395107507585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.21436107124043222,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.01,13.436089680947138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.025,0.09033211428420311,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.025,0.02348293749550406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.025,59.882826120928044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.025,0.9372277843691648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.025,22.95426563855643,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.025,3.334609477943181,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.025,0.11709758688413949,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.025,13.482041370448902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.025,1.8267993348685465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.025,2.8016850739305066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.025,17.17167198885477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.025,140.25970524225903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.05,4.8123774855427754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.05,0.14475973881706664,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.05,3.8449390725636006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.9588007761606605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,90.39588383549649,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,7.930616171894413,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.16461109032387877,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.9861537190877763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
