location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.43221912060999457,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,31.412094743041326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,27.788704995669228,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,375.98182003260075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,13.545171826122285,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,16.560069509077767,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,22.16481837518825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,89.86091067982599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,15.854991728060266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,2.3922716870341882,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,36.72655599854211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,53.24695865251675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,71.32064083814214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,0.2423332710937573,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,3.619535660839229,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,1.7702552014255328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,251.3607957779026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,35.97081576184685,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,8.808057503806422,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,3.2075387924509036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,44.008535377593944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,4.386391376992794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,1.3528447424340926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,7.832965789863856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,10.416356627618605,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,4.377823123963572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,24.577716988763957,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,11.622398916667423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,1.7187571228748662,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,2.9570487912419976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,4.575734503467127,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,53.6451806604498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,13.202549382150215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,2.3975186971851175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,45.976636463697375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,443.41305049177646,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.3047470664573502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,31.009388870876286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,28.972302308263554,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,28.186666167632406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,670.8341077537686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,25.24418300396189,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,3.560894850479599,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,54.31766756952622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,73.82674770028012,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,126.90699289116947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,6.344263878504706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,7.405606867556373,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,3.5404451470259874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,0.9479701844464311,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,285.73191234807706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,57.01827310101776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,10.531020826026026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,17.389516403239643,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,61.46369677187423,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,9.123528689731236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,4.425128386651415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,17.424724710545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,16.694691445221853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,11.328430438134987,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,4.67707922470527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,2.0473685229725285,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,35.14881729423233,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,23.624188639827416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,3.9900096786292414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,6.373648754830549,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,4.1709618022668815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,20.965748158241286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,70.4463088159193,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,24.205053497761412,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,0.9647932141108868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,9.658330841410454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.7108083249652201,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,60.7365325086645,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,502.4417169098793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.5404191959371913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,45.539182078492566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,5.459756046720943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,37.44807433022777,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,32.901502990928556,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1014.9022451116291,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,33.91141077757862,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,4.632138652894545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,74.82643411576984,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,87.98757099007734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,185.87917030398526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,11.7660733455464,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,12.82397697096821,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,4.7176192358372955,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,1.8568805643535038,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,332.2202743780939,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,74.52304848705181,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,12.057972270776569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,31.169088032280314,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,77.80921211196558,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,13.760552437933695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,7.61872939013163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,26.20841067288522,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,22.65260272653614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,18.94848154457857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,2.4862732033898163,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,18.418800607856465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,7.095363939461543,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,42.7294571218341,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,33.87383157786357,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,0.5499605727751588,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,6.353623737878909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,0.8787481967209435,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,17.42193448428418,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,1.7194747661080791,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,3.665350945630792,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,6.258157417964622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,38.04558678359455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,84.97961676741001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,39.548186043480996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,2.453116553212863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,16.24609774295572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,1.6816506387389065,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,76.47650598777136,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,547.1326395081248,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,3.692724742494214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,58.67101191670024,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,12.134564631279495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,45.32852341700376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,0.24370047261262873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.11161285671680414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,36.836571254906936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,1396.520729182268,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,41.032267818947346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,5.886614057369445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,101.4265817764995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,106.2551078378237,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,252.82022831936453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,17.094182389328417,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,18.21061701439559,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,6.177265926523732,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,2.7913508679407038,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,356.36664276854276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,95.65028597574431,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,13.329996090828631,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,44.07135808285174,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,92.43113729227359,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,17.54315690181127,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,10.756728242019625,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,33.21779657480728,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,28.060966735951997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,0.8495299621715002,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,25.931442678573895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,11.495713038956863,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,30.35715427852756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,12.361987254978175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,51.14805861955005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,42.18335046435227,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,1.6559952654980075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,8.37795283214783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,3.18659171450232,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,29.16830331468225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,4.228093612730328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,16.713060654748983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,1.4541996241039026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,7.603462371227917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,52.65348915521483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,103.34049984755416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,57.36804917733874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,3.858135286024696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,22.570546949105644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,2.6997185215732284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,88.10969951641611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,592.866405463734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.97698459581438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,4.661350664437866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,70.58685788906647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,18.020299334388234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,55.71341250173869,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,4.7324445452972395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.6919928569656797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,40.16615267557502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,1727.7133199443217,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,50.18254067937986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,6.990095635594234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,121.17662718982395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,121.44166405195521,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,308.02088100997315,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,22.56446369397332,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,23.264818848489266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,7.555046575140725,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,3.60311362671907,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,389.2553423455558,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,112.08185653402887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,14.452123413439557,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,56.469149497611404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,107.78034708477433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,22.063665051576255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,13.855080403241487,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,39.33174787665164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,35.2094187776802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,2.5257260717873304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,31.62815826125856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,19.77870071239022,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,42.29370619308012,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,15.962347770966417,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,57.5813227845577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,50.003460645214105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,2.9333409851682046,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,10.653895628897468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,6.850487779071166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,0.8305981749068603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,39.9475856368295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,6.259019132000614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,30.96482471840059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,8.886307257511888,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,9.156754705844891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,65.07195731373126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,117.93867425570706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,72.7298521310668,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,4.889655315098749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,29.724878577280155,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,4.036120748945355,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,100.37525574195062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,641.3507959980809,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,2.1971115507425845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,6.170693798104398,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,82.68352275345985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,24.8845076412449,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,64.00936520955,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,9.284309506674049,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,1.2656387028108205,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,43.893888767233484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,2098.5744405578075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,59.591219796429534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,8.30525992669343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,139.98679352587166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,134.20196198944916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,347.8983373479401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,28.584131655367088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,27.823803660506698,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,8.79064287183658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,4.711709907763695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,419.94102646622787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,126.76467635392854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,15.66713386054186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,0.3538130726414063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
