location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.75,425.6084188287677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.75,538.3557166180746,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.75,98.52650552663304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.75,112.86122246302831,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.75,438.4406650122965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.75,463.95340711411177,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.75,110.55039251494765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.75,567.2378309089456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.75,484.90527362450234,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.75,502.9489947907847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.75,178.52822998994284,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.75,382.66405776899563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.75,309.1974448619861,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.75,144.98619003441163,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.75,83.05168138270419,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.75,101.98455661812129,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.75,30.95260343206013,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.75,793.2663223306963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.75,220.79473009374502,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.75,814.011458600391,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.75,738.0292699154596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.75,83.55394503545004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.75,528.6286378422589,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.75,293.6315040531272,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.75,108.40237499072632,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.75,748.104059011442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.75,65.14083929607467,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.75,499.6250290352529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.75,61.73818471587238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.75,622.3446996395787,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.75,3541.8060590883206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.75,56.55848415996782,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.75,16.338717271575426,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.75,684.1451221314262,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.75,207.56542467596597,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.75,334.9198178431418,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.75,181.79837805981904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.75,104.71432234578792,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.75,73.09106780342417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.75,15506.009942093804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.8,566.3218529084561,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.8,11.216943415513327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.8,690.2481191025948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.8,569.3761543413448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.8,990.7953922836173,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.8,285.54375861552717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.8,182.95393650387305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.8,82.86220803814388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.8,59.73057537698108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.8,1718.2795169357234,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.8,1129.985874083113,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.8,47.37081729392772,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.8,127.70720790635481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.8,469.6022837933553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.8,605.6049816674762,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.8,115.24584242538316,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.8,125.81832974586297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.8,487.1700336729106,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.8,503.70704473666206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.8,122.16185595032768,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.8,621.9468057341738,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.8,558.9199821308962,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.8,584.4314503298388,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.8,197.03931527115753,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.8,416.33720885233754,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.8,343.3445951861719,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.8,160.11018462845135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.8,92.74977123274188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.8,119.56237572748752,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.8,36.952597800912386,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.8,865.3120749068287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.8,248.8974815880166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.8,917.1947704502769,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.8,808.2364809668752,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.8,93.92103110988572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.8,575.8638336171676,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.8,338.1480950158661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.8,122.32333266969844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.8,821.909202356498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.8,73.31833908763241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.8,560.3434562535625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.8,69.13401401337158,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.8,670.7674738817708,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.8,3748.1973501245297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.8,63.02498115790712,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.8,19.08484166779082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.8,738.0708476344945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.8,234.79151968784458,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.8,387.9429967497983,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.8,205.6859760552427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.8,115.48821084904625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.8,77.87086868008633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.8,16717.263290256058,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.85,635.8956041362981,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.85,13.848448264157192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.85,764.5436136389784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.85,638.7719268820243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.85,1138.4162038732059,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.85,321.50157128446597,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.85,209.61298015868942,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.85,95.43027957613778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.85,68.44672510019971,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.85,1875.3694399508227,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.85,1254.814858537333,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.85,52.855530047914115,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.85,150.31446278153948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.85,514.2280595966188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.85,694.1542748871544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.85,133.86436862616657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.85,142.92810519593164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.85,544.8913524515599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.85,547.5043077889442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.85,138.28358838713254,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.85,689.8130903598393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.85,655.1568580025822,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.85,679.0250358605609,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.85,221.8471013655166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.85,470.9348720563403,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.85,386.7018606664633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.85,188.61474909491193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.85,105.51229585354265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.85,142.87621481675447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.85,42.76094184640166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.85,1005.6437525045023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.85,283.38599682810553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.85,1040.631720824057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.85,938.903090825583,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.85,106.67299524500952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.85,655.9507011074344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.85,383.853360472881,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.85,146.9563250068853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.85,907.0671081301742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.85,82.4850255774373,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.85,626.9883540952493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.85,81.056569598706,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.85,741.1739206488386,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.85,4044.9149013048805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.85,73.15363775068447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.85,21.644135012583718,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.85,818.5942381910619,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.85,267.83401566794197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.85,428.01690845106043,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.85,248.26814094827216,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.85,131.688371213668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.85,85.65673479366721,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.85,18757.51789202647,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.9,728.0304864384509,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.9,17.136590071833414,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.9,969.1709907649656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.9,746.851920414798,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.9,1322.7274626260362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.9,368.0954553537196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.9,257.07438603707044,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.9,110.14128382003803,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.9,83.65318550025577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.9,2051.91973452405,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.9,1428.4598711842007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.9,59.55415972744494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.9,195.47884426185067,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.9,598.9830184706622,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.9,798.2877480082797,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.9,164.725081511112,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.9,167.3335110131957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.9,619.4863492507905,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.9,597.9996624846183,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.9,172.05114189655495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.9,779.5845324113744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.9,757.2471102535577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.9,776.6394977841619,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.9,261.4560287515698,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.9,536.020186098702,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.9,465.66621186124473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.9,224.0854874088548,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.9,127.07129333074687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.9,168.47803992688839,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.9,52.56750405220028,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.9,1170.5500699013692,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.9,348.3308431389265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.9,1207.5733881551675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.9,1104.244107833097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.9,123.23466289658295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.9,757.5238573000994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.9,441.17639051693925,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.9,177.90282298914343,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.9,1017.233845368793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.9,97.75996557987972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.9,728.795816712756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.9,94.62823485472101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.9,824.6475109358184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.9,4481.7917594434075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.9,87.66882834188304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.9,27.63953000078172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.9,941.9078000678512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.9,306.03582278034344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.9,518.4201813500233,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.9,289.72136424619265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.9,159.85408128279096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.9,96.43803636527838,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.9,20675.3499077443,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.95,936.8721717372326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.95,24.316010462245938,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.95,1221.6059729848305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.95,914.574560677595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.95,1715.2720325438697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.95,436.9181921766072,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.95,321.737196302263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.95,139.8810666650568,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.95,107.0737610585001,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.95,2432.445321956998,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.95,1790.4651153284372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.95,68.1794680430144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.95,265.4095490171998,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.95,736.9026690916546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.95,1024.8278876783854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.95,207.62499083855138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.95,208.08966797825144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.95,826.9491466373256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.95,699.0719204000802,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.95,211.89757367507733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.95,900.0223174900882,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.95,970.0040957415508,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.95,987.6781339525272,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.95,317.08547633499677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.95,693.6623116547174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.95,535.6753409684841,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.95,274.18850752636223,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.95,170.0853568077937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.95,214.7871192052193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.95,71.93536425867053,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.95,1548.4302721873007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.95,453.1884551922124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.95,1428.1420612766049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.95,1391.1337971613953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.95,153.17257539961557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.95,905.7048198457393,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.95,576.9225172783583,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.95,221.60058962610424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.95,1257.8584551894655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.95,131.83930411230855,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.95,878.7563422565207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.95,122.34315194593746,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.95,1063.015130135434,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.95,5138.43394092299,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.95,107.02833572268898,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.95,38.904863343040745,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.95,1163.9515342748339,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.95,412.25738994538153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.95,676.1974927369763,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.95,356.85510233622915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.95,217.0843566103781,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.95,110.65912155021692,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.95,24817.395016978553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.975,1118.7360455149405,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.975,29.04185224362097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.975,1532.1084641597936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.975,1128.6393270056362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.975,2060.4116205941846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.975,514.0965474771605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.975,412.3385807385184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.975,178.81279985276797,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.975,134.61821037051502,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.975,2799.805797166411,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.975,2080.7212917296965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.975,80.22796219563432,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.975,329.066439416282,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.975,876.2562840599862,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.975,1197.9242312834485,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.975,258.4794632070971,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.975,242.22112075669094,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.975,1027.11522105109,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.975,811.5522467656609,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.975,257.9656979954771,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.975,1029.2094993672804,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.975,1322.1006062877482,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.975,1228.297552722791,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.975,381.42178986399955,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.975,812.3618983996228,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.975,651.0373083628072,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.975,338.5231235645825,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.975,207.74175227736637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.975,252.75442686407976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.975,94.88205108245857,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.975,1877.0582670315569,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.975,559.2368396204748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
