location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,3,0.3,3.2191015874765254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,44.70728924795697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,15.025273366830948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,12.71310028299952,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.3345187999393609,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,36.290066716097456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,984.2474807286127,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,12.473623365124352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,1.82486180975386,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,57.80805883010677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,14.089221130471156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,135.1910855576097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,5.32044702316961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,23.885454330365494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,2.5781148593184766,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,6.338160297673713,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,146.06558185722602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,26.14317114957973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.428713388312795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,18.901031079379013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,36.29672028428498,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,12.765124359426846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,21.761805327182774,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,18.99696380148196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,15.886720817093558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,24.707007619833657,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,6.313415655545803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,11.195226169151075,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,34.13874769385078,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,18.46730367618541,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,5.4928323464224675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,15.732897557999905,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,24.391696095904585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,0.9173272737651734,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,9.471150311627673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,17.043999450520854,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,5.9875161533881105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,45.73883731872724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,2.9209808545544704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,23.765910250694105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,4.028967589265691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,4.367745291889211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,8.209982009421452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,12.863561650954361,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,19.08437911658722,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,79.97190858926233,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,4.492160819288743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,40.326296247469735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,14.362489494225823,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,30.633820222950824,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,180.50340310145438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,3.2013792894432958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,4.084465118054782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,50.71567085455548,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,20.321683405504004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,18.12244579696712,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.7064967638666803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,39.02385569005401,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1165.0875538013872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,15.579670653319196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.4294306293628547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,66.04228508805782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,17.93218076668196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,165.86793995886703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,8.105755848491059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,27.73179964427019,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,3.6614448397198145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,7.7375657547222625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,159.14019882559677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,30.894380087128752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.116207423568365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,22.741772203178346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,44.995473948167415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,18.406696549051134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,25.522710951343324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,22.131936779837613,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,19.67504873349867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,28.20940692232095,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,8.134778333278067,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,15.65950986741077,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,41.866590551909006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,26.65761841720548,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,8.696524240332892,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,18.619513969185547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,29.89005143004865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,2.001019084031484,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,11.292577059963458,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,21.066571373946193,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,6.986894673914516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,53.111930790307525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,4.35681708539028,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,34.44667667685691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,8.862479006734091,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,5.320596032981968,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,13.956687607647702,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,17.49803724664172,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,22.78393541109059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,91.79558283157881,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,5.7044301395138595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,44.93789999854378,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,16.202440100032256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,37.488784266712756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,196.7053938095741,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,4.428540286197855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,5.12628324828304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,57.68069341857447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,25.655328644382095,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,0.7006527953066032,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,24.13348462903735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,1.322666498189187,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,42.00088823101621,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1411.6018354286055,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,18.99237359921912,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,3.075281122449423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,78.94671518822827,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,21.240539361737937,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,202.94418674352482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,11.403819409800882,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,31.88291590375019,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,4.5502755280906415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,8.81709069292522,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,171.1704517512693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,37.71548599645191,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,6.613265062952231,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,26.697338973935164,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,53.68225550333125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,24.028342833256108,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,29.391986270105406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,25.38972662241589,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,25.53350703709367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,31.997521653721147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,10.026900037337048,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,20.123181254048987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,51.61533737564393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,34.65849843270367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,12.660003954328094,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,22.040418292364194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,34.808944626782385,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,2.872774267825066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,12.981450262271597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,24.50660514413425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,8.334105592216371,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,63.519429367340074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,6.999452924113686,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,45.019159047530664,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,14.229415149537335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,6.259458449056154,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,22.099305348086613,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,22.596404515953754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,28.314496787992372,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,103.56747760992147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,6.991990313711483,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,50.39130461078287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,18.717212756440635,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,43.961684775450806,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,216.19254272669207,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,5.256523608330625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,6.205101025925275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,64.97845113750564,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,29.91912751317582,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,1.8774676719811072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,29.6842532015702,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,1.928299555615517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,44.58425852734854,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1683.4689460147486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,21.934374911429245,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,3.7442579639537157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,88.32404281766166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,24.70891768423133,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,227.82559635820783,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,14.982776540822544,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,36.93027083911872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,5.620488832401101,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,10.006461299926064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,185.05803979306367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,43.43633981621028,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,7.446827866034977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,30.36080966279553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,62.829315000013466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,30.741143510871208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,34.980287634775166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,28.437529379741726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,30.27455657082444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,36.62706971396277,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,11.836144826243817,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,25.743126400569132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,59.07089489004139,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,46.111530260736316,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,16.810538406162333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,25.84291123042979,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,41.68722996243145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,3.8296691129271423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,14.944406056548296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,28.614208090420895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,10.022539838787338,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,76.25373734043885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,9.694542498922278,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,57.56807421210469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,21.058507584326122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,7.2166214186257935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,28.04108329847314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,27.583833035954903,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,32.816339152586956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,116.98145867939655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,8.258835607830632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,56.07776470243519,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,20.51044390632096,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,51.17123470694242,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,231.01142396072447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,6.461680384542915,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,7.262387345940607,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,73.17425438463675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,35.293336714680784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,3.497207078618058,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,34.81372468781218,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,2.483962942249264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,47.23762098267348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,1868.6718664110558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,25.47821660265334,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,4.337474948888957,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,100.33910637575372,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,29.138065420832998,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,258.54738327620396,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,18.695182632209775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,41.61575185632763,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,6.897056444751731,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,11.360832672211467,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,200.10583894662383,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,50.00825916817306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,8.356480431141296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,35.695510964052865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,71.95252952641304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,36.32366943025296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,39.72563658428063,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,32.073672549669695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,34.533784121022585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,41.138076541385594,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,14.01981144475816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,31.028071034624194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,69.2127207516412,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,57.542150299679506,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,20.351044834484178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,28.453231369804634,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,50.2379561941959,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,4.81422960485156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,17.239325656227994,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,33.00470543343326,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,11.98988608368992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,86.62275313515909,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,12.634654942467426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,71.46967885481146,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,28.080014427865642,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,8.291763039390085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.55,35.52672431111638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,33.57342714358932,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,39.06665096592681,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,133.63776386322024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,9.257693595440353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,64.29136946236943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,23.216360660957683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,58.99977910263503,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,251.1450599454733,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,8.014716593833931,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,8.329200633802166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,81.54262632389248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,40.93360464527779,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,5.272085557269624,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,41.350230694016005,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,3.1947042637699377,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,49.760512962560256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2122.2412260913966,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,31.813377105963998,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,5.0162692702984915,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,110.10510521484012,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,34.05229361493853,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,289.1745061715084,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,22.723717087787104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,47.92587025923319,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,8.18416054315429,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,12.421878709080875,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,219.5521294436809,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,59.101558621624456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,9.302282095064275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,40.28058108664131,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,81.23423126469115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,43.80823088106468,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,44.480387435288684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,36.46137310808536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,40.07160980036687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,44.862974907496216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,15.99098923591555,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,36.35968887285109,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,80.63828471664867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,67.40889884624205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,24.770010139491628,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,32.293576330351044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,58.366294945094104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
