location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.25,1.7148471392236522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,0.12687967153243618,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,15.693228857858522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,8.886315609390477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,184.093359612864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,11.106343840901395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,8.413426813878893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,97.2640724152807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,171.5347264240291,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,23.65252578137196,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,70.14465449907088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,0.7264675017162308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,40.764071019800085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,9.594952381600917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,29.05892467840892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,699.2250306151925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,2.522840169938274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,2.8085195148304956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,41.25240300336244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,20.020489486310428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,28.276070957238698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,0.8724469639694041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,5.576866990277972,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,39.75903118622995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,2514.1639218789874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,34.09702341869121,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,5.5135027029696575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,106.42040313735929,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,122.4822589796336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,42.478979050707146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,35.776959374846086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,3.943031549600617,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,2.6689112060758045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,335.1343161649224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,79.46541150295585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,16.69726034689159,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,2.164291137229794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,31.271323774733496,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,119.33472482625008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,17.62520597370771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,13.3495348355532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,73.86049835062165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,23.568569029279143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.3,4.353747782272393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.3,21.099413169724116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.3,66.5737634389415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.3,142.70687711589835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.3,33.75296514505076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.3,42.14682069407005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.3,63.50801216067262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.3,7.34908553699461,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.3,16.494235899850636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.3,4.260619851871603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.3,1.2505873736944864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.3,25.496663809057303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.3,13.605927117713774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.3,215.42955390814893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.3,20.01273888998052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.3,9.947543474205048,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.3,118.66032990761462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.3,193.1746343284885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.3,29.782130220443626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.3,89.39253378456813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.3,1.259048132073284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.3,48.40006133743531,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.3,11.71873973396725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.3,36.450795684105096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.3,756.727153680638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.3,3.921901489352477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.3,3.890644446981039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.3,50.546363900700825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.3,26.266085038094438,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.3,33.633229699471826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.3,4.729408599491845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.3,6.727136897619394,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.3,43.09133953960882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,2907.1633512061453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,41.1625654282435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,6.783956738413141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,125.33568021474248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,136.30292248416433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,19.813593301666717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,49.337518131664936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,41.17070914660387,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,4.988792878381997,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,3.8381639885211976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,367.69074282192514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,90.3804436728823,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,18.039876718562706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,4.499784094038714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,41.354856445750855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,138.73086839750295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,20.842063469279527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,16.432331830301532,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,88.11654358359404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,28.99707349420031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,5.636774641167745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,27.039191068727224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,76.56631748109596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,164.67609838797307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,39.8162972705138,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,48.35422926376209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,74.21851801421441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,9.796257668840385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,18.9661189706843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,7.0961194641201955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,2.1754192890612885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,32.92074288362348,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,17.019967926573216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,240.7275420598815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,27.0347773794053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,11.802521524869176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,133.32443918417016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,213.3362060253509,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,34.932889778958724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,100.80372447981917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,1.9163113986495144,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,56.96024653298648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,14.031873803134728,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,44.699638492848045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,808.0002948791151,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,5.390358741218397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,5.023898158560093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,59.280834806290976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,33.4654171801648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,38.24808054056291,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,8.72041356609276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,8.058069105422215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,46.431248073608906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,3349.5445618455137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,47.889482833918166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,7.683303029231456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,146.08408437051403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,149.30362652257017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,40.68381426116994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,57.08498396881965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,47.5212191444265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,6.220014198902004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,4.878622684390869,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,399.0670955340525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,104.7385799024671,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,19.796437957472623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,6.714360820867706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,50.16969308903843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,154.17280836074383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,24.47604334361128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,18.46233783296555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,98.84041671801515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,33.60346403953414,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,7.076526384896941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,33.22718258561561,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,88.11812329392714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,192.64085302079695,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,45.1805960932313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,54.37071860481518,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,84.1333811543006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,11.477363267365249,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,21.15569971775692,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,10.23261387017721,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,3.1896312872136443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,41.035636768566036,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,22.203496259546085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,268.20925499620614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,35.97378499231403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,13.34479811468599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,151.48559880549618,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,232.02505243438662,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,41.101808646451815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,115.05250943895415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,2.757275751288671,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,66.25169065025057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,15.867776882595615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,53.03384349098626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,858.7994715241332,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,7.278116290276771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,5.891489304602231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,68.20657855182542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,39.28221686197151,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,44.11905961569567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,13.115931918011329,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,9.601442593012594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,49.45652896460366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,3760.9453408262934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,55.332369153949024,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,8.765064643899915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,166.53969420707534,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,162.11667358938354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,72.48057791598974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,65.21382217969837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,53.04514989536333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,7.466204162671381,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,6.1589892334478105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,425.3762829632587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,116.66204065473748,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,21.34539460451505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,9.314466839137756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,61.051362952017485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,168.80577070335943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,29.251357054436077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,22.057186762428483,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,108.26596457780472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,37.96084291795173,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,9.105270308764736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,37.32116209008636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,103.69112770119587,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,212.92785240251928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,51.19774550680983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,61.567631496499246,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,94.15858949407875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,14.0525738468568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,24.304647661608826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,14.480957482209043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,4.407329685356956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,52.92329231712856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,25.72619128507906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,302.1078751144623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,43.896145479272015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,14.905184479630552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,169.00614536891814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,253.2396092529691,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,49.95280662601286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,130.31474644875522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,3.7730455500151665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,74.10606299719538,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,18.422705376083464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,60.66745862562264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,902.8693359535674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,8.887920338978134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,7.110727966481636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,76.4421170618475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,43.91114274252314,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,51.59021001926512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,17.83959040191215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,11.24273886444141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,52.305695224065154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,4175.466522913236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,63.18534513038356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,9.890540015840255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,189.26250549768363,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,179.08488388196102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,102.17568913456839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,72.15479909741842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,60.29234830761564,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,8.740009689385666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,7.252869687346229,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,455.9125905350522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,131.7524534665846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,22.949821034111967,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,12.062703219973487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,74.34886231216966,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,187.29546986087118,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,33.97311900971635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,24.96369987983285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,120.85383283587696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,44.47762807440953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,11.08059682683413,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,45.22794935777458,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,119.51193411482862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,234.10719850618207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,57.47040923054014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,67.5883205213181,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,107.11600322296322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,16.16684253215027,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,27.480110330632368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,18.112881132553493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,5.727014949332151,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,63.72301226227385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,31.372311906564498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,351.0376792495371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,51.418365106499486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,16.803366746693925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,183.5707868942425,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,273.54514986989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,57.129927064712064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,147.66977739351253,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,4.802921005431243,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,84.8728105791802,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,21.80798777289661,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,69.49310186570801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,953.8070027935779,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,10.441827819027367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,8.011816420527694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,85.57710505148371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,53.221710163988575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,55.97818811678191,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,21.868673670102652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,12.888975755373767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,55.95025717908873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,4541.046191323332,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,72.39642042414803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,11.25960123719601,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,208.98259458870982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,193.31055765766357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,128.28178111520515,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,80.49693131512154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,68.57381581076672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,10.314028713599503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
