location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,3,0.2,27.08453133343725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,14.435549519469538,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,62.90441312459994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,66.97165965416882,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,1.6917355858079182,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,7.787754889348191,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,71.65513602374884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,37.37615470117197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,45.297020395115126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,21.175015750516486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,4.523317466252474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,38.75094482557583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,3080.3666553751123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,30.941750403058162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,3.283071601966292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,25.314189635607246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,103.44080525554368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,58.32102144526911,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,30.527162918983926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,55.76204540831101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,3.1144527695027473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,5.382237926790541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,254.2302543516989,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,25.407019282882317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,4.405824934045315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,39.9717289460898,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,94.33528011041632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,163.93699891795103,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,26.638696913018446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,13.069185610699673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,83.15681377849296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,32.10770139932993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,10.928736605216502,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,32.799014472400124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,432.8742581872732,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,48.01446123379857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,12.317086243851023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,186.13714651433122,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,28.42944126762953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,11.135858788676302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,3.8527047778043295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,62.054945644890836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,12.149980765388033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,344.96473999655814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,23.28622040597336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,5.825953581002767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,220.8898406034085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,29.765268914553552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,219.8937210468108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,10.533503906286427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,34.01320346320141,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,17.43873624949153,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,71.26982638167551,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,88.71313351824092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,3.0055722220924683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,9.236090200638433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,83.3206013253101,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,47.383448576440884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,51.896470903318665,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,26.909087382571396,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,5.7571219336166735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,42.037681011429996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,3500.132854319624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,37.371004610211145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,4.055788974136475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,32.46178198987002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,115.67818295361722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,88.80214554050485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,35.87793471403438,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,65.4678036774393,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,4.01460001653552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,6.57135050591433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,276.9408095802988,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,32.8546308308789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,5.471451882522027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,47.18341456720847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,110.87042890418755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,188.90457171498525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,31.840546284493477,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,16.944268860398942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,98.91815282834806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,38.595123457626734,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,13.935575904577096,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,39.46748425199435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,5.7786821569311035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,488.70365000603886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,56.60410952266587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,15.261679014575389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,210.64325356605593,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,32.033222968105505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,14.902491214489334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,5.497772589891467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,76.48838946078308,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,16.258862459870546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,384.1690592148962,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,32.99628841369518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,7.411896475674558,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,248.95374140720554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,2.8937190077061246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,35.23998083641362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,242.32661406779812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,12.65303826627285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,40.42104022551402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,20.69795043344001,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,85.32342173903406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,102.94776615429527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,4.391348579607872,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,10.849681925363818,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,95.24040355421015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,54.75684037508071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,58.38628366927633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,34.65900444549597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,6.711021429061526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,46.427561636986496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,3893.1761584123383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,42.62410223774553,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,4.96256428123452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,43.46138862485124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,128.91942368449045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,111.20453898867292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,42.1051818647276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,72.38103686401148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,5.17939645113077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,7.783733224807653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,296.99434271014155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,39.3963961427085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,6.377029304868371,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,56.05735509991597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,127.62215151725506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,205.14062465122248,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,38.12204411419759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,21.27115320507842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,111.27177327673802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,42.33130513605147,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,17.274720086361704,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,47.03009720946751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,10.624356266878241,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,538.7028307808156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,65.53904393640231,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,18.400034099898757,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,226.25419356077566,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,35.950905023026195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,17.930778533465016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.35,7.250889712866243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.35,89.26056124942481,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.35,18.996978211547333,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.35,428.2686897745911,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.35,41.67309284407914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.35,8.992222787025277,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.35,278.80977145739763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.35,7.005554842310159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.35,43.400062959881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,268.3804727321451,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,15.18236390729835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,45.96586409658018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,23.394865191904298,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,98.1942998737199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,120.20791010189645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,5.193300860480711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,12.72615783751287,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,105.32915074989015,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,61.865983242821024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,64.20854792473997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,42.14238889573658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,8.017209330524858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,49.65402735015455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,4324.657869014677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,48.56562788176113,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,5.941485655013341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,52.25097752452005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,143.6693470367591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,139.8899350531027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,47.82559794519907,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,80.08475744851732,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,6.150690852965143,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,9.378080800105439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,313.37904499987206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,45.96469341582576,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,7.082987821186634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,63.09651991649474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,142.02228382231482,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,224.78840274252445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,43.553941419845984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,25.058921981010755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,124.59074850040061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,47.60257152297963,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,20.403978803776774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,53.413491222951635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,15.943012316338976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,594.8955398424944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,74.11804223476148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,22.0268712179036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,247.35194982402757,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,41.077072227007996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,22.05396008554012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,9.006924400210151,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,101.28809300074664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,22.418537975405442,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,474.56449014485224,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,49.33768492383276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,10.027579683543722,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,307.79428164833877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,11.507439278418364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,52.134178695078184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,293.8007734755674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,17.203322314453924,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,52.48446720060702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,26.179887919563946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,106.60970249379832,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,140.49284791752046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,6.582168551922373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,14.43631926353202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,112.92689737893045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,73.49734792993591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,73.70093188019658,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,50.97622968973186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,9.272008562054866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,52.56262186436955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,4722.850099194325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,53.75729335313479,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,6.850685305315632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,65.1872962453751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,156.17537034995541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,168.2165579845072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,53.08418683622064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,88.62782850939624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,7.520421961897711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,10.8705316860618,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,334.2244468993405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,53.963497893124355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,7.805225375513062,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,70.28280542727124,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,155.48443480950297,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,245.2052445078833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,48.78809172301498,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,29.920479768560092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,136.89142097510498,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,53.298042405752035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,24.146198741815873,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,61.68347823548359,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,24.637494938644195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,643.0157664710093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,85.28822469775758,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,25.583564795853455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,273.4035090411541,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,44.65869234116172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,25.853953676314436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,10.590359574473764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,116.51804963140151,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,27.64924886181421,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,516.4655391684438,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,58.30739909208338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,10.967271946102525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,338.32831612370364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,16.35594735026413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,60.00584439016578,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,320.1843172438049,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,19.394177247290987,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,59.48573156523116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,28.867886350583397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,114.52865705624035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,159.62397397340246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,8.143823848775424,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,16.841122269681343,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,124.79663399306261,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,83.47774859382753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,84.15771487991763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,58.21041544371887,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,10.542202384166588,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,55.577288147572744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,5048.832027075182,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,60.223683585543235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,7.770618296450741,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,74.90731123231406,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,166.4350120941528,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,195.1834256843052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,60.73764602050554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,98.2949989483673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,8.98100589344389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,12.359273136360244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,355.13521893272815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,62.072290463825745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,8.817595289817392,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,77.47647997368513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,173.8372494572911,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,262.49972232746785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,56.44283502368942,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,34.25763594258375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
