location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.95,24.577496210030997,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.95,244.91303027716916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.95,102.34875317304883,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.95,295.39014351717594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.95,137.80169933832903,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.95,18.06793085633816,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.95,166.73978934346647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.95,158.63042135029318,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.95,178.02285970191147,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.95,318.77399109830924,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.95,22.291291441881558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.95,111.99067458848127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.95,49.76027282362636,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.95,137.03454149887887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.95,408.3064594997115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.95,33.3883298243892,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.95,20.21845217969502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.95,174.67441258544176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,203.1684125334132,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,60.606580769222454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,89.5750981717802,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,19.658682879858418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,95.28608190829135,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5482.982989378301,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,117.04146972118815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,19.857626203799384,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,550.467569742074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,292.2150827917202,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,852.1143420814054,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,92.38119412324836,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,204.06598303001496,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,19.884371633655935,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,29.320195226522213,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,600.4553951575383,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,172.84354012832947,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,28.88433811461407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,115.48334081767446,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,244.58043380337205,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,162.52217475623746,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,65.50563037327854,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,89.6471041828074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,118.23783022057215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,82.88083741212424,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,68.95497871851873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,82.18943222084508,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,173.16667048704625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,369.19239819538086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,110.48019449290166,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,91.25343405188573,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,188.82462819285215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,27.403568338339795,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,53.48228632233495,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,104.26519490331751,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,32.960257726654525,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,320.71247356441035,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,125.59436955718081,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,366.7697010745581,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,186.56471360366575,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,22.207095683782114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,219.28172726452402,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,208.23271427122094,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,219.91336225164994,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,387.2648357431772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,27.68021059236696,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,144.99831538846803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,66.21859653969226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,161.74999729691544,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,459.0236608880147,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,40.72271192381889,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,26.098688075518492,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,210.30277485981827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,255.47632963032493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,77.52456575822409,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,117.96362183505923,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,24.2252778631183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,109.39445750575292,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,6152.415017274604,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,153.3616887035005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,27.498909233397384,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,702.4920818273887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,403.1818249196548,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1067.76132404033,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,122.14724251362271,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,256.28191845245397,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,27.877417900583264,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,36.911680003041404,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,714.2458824426461,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,211.21759140194214,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,33.824757647572866,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,175.67733965463955,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,301.02150546757804,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,216.11318935463927,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,87.59786432576269,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,113.40101643821102,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,164.2071043184887,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,99.33142992220493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,81.59762431863025,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,111.28054352537637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,244.6636729790926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,488.79009297072304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,133.98243859956105,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,109.40019370269985,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,262.46854689786716,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,35.89587389685786,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,63.98732450755223,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,133.83735529044912,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,42.599140294031166,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,390.522894357517,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,211.40596996710073,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,431.27250534506925,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,231.3527413815647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,30.370619407425163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,287.6413817692956,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,283.30910126605744,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,394.62646905974754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,485.42798806855296,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,34.39952934875074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,193.76102795127272,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,90.4109059774044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,204.41533725119365,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,540.7024184256569,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,45.01275643970362,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,36.17437535582726,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,244.30867721144247,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,352.4100174406849,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,87.79501706451394,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,138.3461022787152,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,32.39872340166604,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,118.67014351581733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,7010.4826435756995,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,19.047848662020094,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,14.185797462587821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,1.6792619133678197,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,7.937833967045653,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,50.977527571760604,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.12242586212899662,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,18.436131472648782,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,14.979019910954046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,14.649260702335143,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,1.1257292522915325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,79.17420056131178,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,1.2769849961180573,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.048820833867080894,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,13.272807492390493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,22.46473961294309,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,37.45863145446233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,24.091928491805508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,9.221635472511748,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,116.77811265892217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,2.3894516574249125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.7342657648180593,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
