location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.45,96.6524971885833,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.45,20.3140299825634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.45,180.08054259412535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.45,54.59707034918723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.45,14.828143626250604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.45,90.18108364982564,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.45,72.70593244862444,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.45,38.31305082781564,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.45,200.9850023613054,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.45,9.018332994449564,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.45,56.41998340210169,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.45,25.168358706932498,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.45,49.22265563882742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.45,329.503871665581,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.45,14.648157033048292,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.45,9.801132541302481,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.45,93.43220096462659,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.45,77.8639131511467,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.45,37.17589225853415,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.45,91.49478619695927,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.45,3.4033364331256344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.45,69.76738399794742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.45,3968.0174027279395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.5,70.93983766999214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.5,9.029734748010432,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.5,121.58191759591438,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.5,87.41720226036293,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.5,211.57556509701865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.5,79.03869299069055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.5,31.533211209379193,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.5,7.975655928574311,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.5,6.502455449008026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.5,424.06704629191125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.5,68.22663043844523,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.5,18.211904658745247,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.5,38.78752298953397,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.5,157.8370550540982,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.5,133.83739233717662,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.5,42.06432282231532,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.5,74.15665181885262,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.5,67.37326073445503,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.5,35.37234865673131,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.5,11.704028830902843,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.5,56.184030128799535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.5,140.98157540604365,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.5,155.62849691930032,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.5,89.49435381868432,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.5,54.69653363265028,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.5,145.3985776037498,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.5,28.68784480081741,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.5,33.32047941699665,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.5,29.851849056483353,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.5,24.058732606821422,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.5,112.775520891941,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.5,24.823977586249587,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.5,198.1401404503921,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.5,66.34231188473801,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.5,17.56084004093694,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.5,100.26686471177155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.5,81.51006235908135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.5,43.66183586553685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.5,219.22791205138836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.5,11.193955703230136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.5,63.496927900281435,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.5,29.386059592770813,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.5,55.63506146383598,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.5,352.49653157265163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.5,17.64923382647047,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.5,11.582707247949495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.5,102.33369487303561,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.5,83.29415429216994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.5,43.64675179066108,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.5,102.9701072343964,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.5,4.612718075950623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.5,78.22420034659085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.5,4320.943706087717,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.55,77.19468075923463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.55,11.767722629525394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.55,137.03327513752828,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.55,93.94945478750668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.55,230.57633895618991,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.55,86.54747607179337,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.55,35.1339401759414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.55,11.019854465045714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.55,7.95432896991092,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.55,452.16635486706934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.55,75.15013889501348,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.55,21.011855564767465,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.55,44.03016554050034,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.55,175.4750384314037,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.55,144.78257274665526,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.55,46.98737949961308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.55,82.60258878902481,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.55,74.8973492397124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.55,40.44586765438845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.55,14.301169855990526,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.55,64.1339402187272,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.55,151.4023173539411,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.55,171.39737983453557,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.55,98.79381316979129,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.55,61.44461479877634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.55,160.41894385687078,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.55,33.07947812123179,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.55,37.971858090666686,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.55,35.30224184129666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.55,26.357625141961524,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.55,126.3393172676924,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.55,29.100656786166716,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.55,213.50200852716043,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.55,77.35069967851356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.55,20.42296205850655,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.55,112.74151916794386,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.55,94.56306820231141,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.55,49.93906834335437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.55,240.73813376813408,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.55,13.455223900093534,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.55,71.99166932527167,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.55,33.11478396123184,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.55,65.24923212891471,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.55,374.7591860531688,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.55,20.68801634630486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.55,13.74931347273982,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.55,112.90131071159985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.55,95.47948614294819,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.55,50.191864952430485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.55,114.18277508783339,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.55,6.020376454394478,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.55,86.80591385844254,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.55,4680.889634044999,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.6,86.67399661674945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.6,14.345315489722555,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.6,150.5343382947115,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.6,102.89615628883844,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.6,258.3808238254492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.6,96.39300344245672,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.6,40.66907113053209,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.6,12.979472454961906,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.6,9.27729528055472,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.6,484.52990550988704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.6,85.57605283191818,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.6,25.314044658702993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.6,49.99214435396457,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.6,191.5726471200352,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.6,158.4448436880228,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.6,53.534927187215125,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.6,92.34749801985083,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.6,86.3112470052706,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.6,46.22692362882557,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.6,16.516950451878905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.6,71.2629544190026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.6,166.32941933092084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.6,187.2318079846635,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.6,106.6526561413693,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.6,69.52659149741667,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.6,175.99960033359363,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.6,37.3541364092744,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.6,41.96272639136862,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.6,40.24604655313205,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.6,30.195665544607934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.6,141.3624070393861,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.6,32.36280150067681,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.6,238.88075732236967,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.6,86.8203336046959,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.6,23.055903953578415,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.6,125.97967364193454,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.6,106.41105294846734,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.6,55.64856577710863,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.6,259.4691444824749,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.6,15.783298245423588,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.6,81.01113964231403,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.6,37.251412350778224,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.6,75.00516436916666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.6,411.04254112841704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.6,23.744615466508623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.6,16.18851251601697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.6,127.96793252034972,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.6,104.39178199671974,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.6,56.382858782993395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.6,123.18906392589223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.6,7.366953198690277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.6,93.94826939747,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.6,4964.945725695065,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.65,98.53321750100261,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.65,17.17288310669488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.65,163.72554460614745,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.65,113.10111510819705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.65,281.5537507208029,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.65,103.17528930158896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.65,48.54900761995898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.65,15.665792879000657,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.65,11.660973744387254,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.65,525.6921585759353,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.65,95.6391062815987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.65,30.033184406036824,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.65,57.421461251025136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.65,214.41911251158584,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.65,171.4042960082722,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.65,60.93996406602862,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.65,102.32052086750515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.65,96.53733407638566,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.65,52.41283749645492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.65,19.988608393958522,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.65,78.13184587313027,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.65,181.88478015307,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.65,201.55707685218607,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.65,116.40500294664524,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.65,76.80616617131844,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.65,194.74523401469182,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.65,43.144465940751,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.65,47.18274437506912,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.65,46.083362566741116,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.65,35.37414668628659,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.65,157.18645446770066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.65,37.87904100545337,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.65,264.52798908963206,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.65,103.02210229693156,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.65,27.097727435847805,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.65,138.1396887771,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.65,123.38497308156667,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.65,61.54324100283784,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.65,281.9635011454199,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.65,18.985707738834094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.65,91.12864588128683,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.65,42.59724033018106,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.65,85.06908973529939,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.65,447.6558989981021,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.65,27.367308243158785,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.65,18.811640667210515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.65,142.73628964312388,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.65,114.6253315853184,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.65,64.90774460274511,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.65,134.07448606663775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.65,9.89221541322727,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.65,103.01361495642085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.65,5294.076952372088,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.7,110.75310477784738,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.7,21.59999071655283,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.7,180.33196546595084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.7,124.02126016459034,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.7,322.5490083687494,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.7,111.24467431428967,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.7,58.14279833124952,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.7,19.655691673336374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.7,14.218116024430417,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.7,553.27339864451,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.7,107.3985968153644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.7,35.846273707220114,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.7,65.99753682146111,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.7,233.88423589398633,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.7,187.54139665645744,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.7,68.95711124130489,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.7,113.47039358740813,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.7,109.67253526895014,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.7,59.369787719949066,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.7,23.63443221298669,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.7,86.67543808399002,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.7,198.19211794427227,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.7,229.7074481093202,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.7,128.01003159410695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.7,86.37701933059702,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.7,214.55305458135152,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.7,49.0408439644772,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.7,53.83754476334348,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.7,52.795824286639004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.7,39.78647487644891,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.7,175.50174670332578,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.7,44.46740560155444,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.7,286.63474984085707,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.7,115.76604436890358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.7,32.11681839926031,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.7,150.59386607527054,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.7,137.75739362388623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.7,71.06682981792724,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.7,313.6529942258022,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.7,23.317014217446776,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.7,99.8992825634758,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.7,47.1311999405541,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.7,96.36661605495676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.7,478.0128122076985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.7,30.67227802905238,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.7,21.035788271074622,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.7,160.7174101763974,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.7,125.61795836321738,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.7,73.95012256907737,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.7,145.4708123902948,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.7,12.448345051906179,2024-04-20,2024-03-23,quantile,wk inc flu hosp
