location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.2,102.1755637557295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,11.5448311812919,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,9.848765759983888,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,68.29396631939593,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,19.72776676080645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,1.8482307287738213,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,24.278086299674978,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,65.86743963952493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,100.74765936494626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,32.25682553293731,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,27.50550940896002,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,66.32769810553305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,8.821485428054668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,10.080217271057354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,1.2168427109708317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,41.41612653211706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,12.736314387726665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,246.5037149105987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,39.100933363133535,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,5.729150485822108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,130.48179913817597,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,144.76824972376883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,18.90187982522008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,101.14949414535647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,47.91986119799672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,6.169046847392982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,36.36087821627055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,534.755494050921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,1.7587279555622575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,1.4547432246474072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,46.28897053665874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,19.88300950801015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,21.591988058196794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,11.095826924436482,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,3.406462002754028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,23.221086078314283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,3551.906749401707,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,23.720589870784934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,153.26825085854935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,94.98231831142814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,120.16710582089368,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,39.31524212332914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,45.11005918519117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,1.2236387213953364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,1.4887014670299645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,296.41133601070686,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,80.04476458953943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,5.925782484162061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,5.237615217346896,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,59.960435044571916,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,115.85200244498154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,15.599717448675989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,13.572787304234819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,80.53781616818274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,26.1073199189998,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,3.6453373540761076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,30.817846607251017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,76.2816639415699,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,121.24383800060903,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,38.85329021048635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,33.06037303053583,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,76.92258259671308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,11.463837007810364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,13.62045939489607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.25,3.618509174093971,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,0.6972588211444524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,50.049274366216714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,16.377755518693913,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,271.9802851986939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,46.5288991753572,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,8.067476306691983,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,147.53018072279855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,159.92711235057092,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,23.9355187990361,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,116.56225252761385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,0.7039294945415135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,56.28321663041762,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,8.288840169988461,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,45.36766665834044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,582.9266167421679,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,3.9306893893905355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,2.4978400072855433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,58.677576503928776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,26.33487550135841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,27.693777952475667,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,16.86637217168894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,4.992690377679957,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,27.854373499186703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,3943.4515215267265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,30.640599822343436,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,0.737859061745934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,175.77294277675335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,109.26290508613403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,144.88641705665617,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,44.55145231352011,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,52.66723647260712,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,2.6098525263940817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,2.5598462099903383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,318.5216545220308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,91.34013486605129,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,7.776686108441925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,7.666137954393626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,70.58450746216079,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,126.2249763263663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,18.759766571217956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,17.38304575658807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,94.00260317018986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,32.535218273086365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.3,5.656606487156812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.3,36.76103740430179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.3,85.904596412236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.3,134.27056720591352,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.3,45.07316576941132,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.3,39.42598820264113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.3,84.14830714646973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.3,14.918082088250904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.3,16.57915263732434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.3,6.256415791361155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.3,2.0488876800310187,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.3,63.18419379859503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.3,21.14692796876438,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.3,293.00721174393794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.3,57.79748585134786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.3,10.481501019582428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.3,163.23761418291465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.3,177.92043012990106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.3,29.6330256035065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.3,135.0774246715485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.3,1.7257143653902385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.3,63.29585799166469,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.3,10.793087781441198,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.3,56.38216804217317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.3,626.797076823019,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.3,5.98931461004312,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.3,3.523045811630139,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.3,69.33756120369101,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.3,31.91974386799343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.3,34.158655023097126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.3,22.02822858316522,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.3,7.082350230989766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.3,32.66415131776835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.3,4328.187444452509,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.35,36.93372053806536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,1.8893107324632255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,194.0568872987803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,117.65015444324509,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,171.8027607857633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,50.46926155304857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,60.334180995619086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,4.596593302746165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,3.538950668095639,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,345.88448021165703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,103.83936209600384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,10.060458076108043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,10.366095804019071,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,80.92262979276155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,140.34446191853053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,22.024217190409,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,21.30428524219303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,107.3091086507941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,38.895885511728075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,8.094802565767536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,42.57004716810143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,96.17562824346943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,150.1418235862205,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,50.49625482822488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,45.491377163027366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,95.43408529780696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,17.62517407957629,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,19.955962971348708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,8.62609647203145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,3.3752692453466513,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,74.78453736500799,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,24.650320721734893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,318.3179736254915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,71.63339890814858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,13.016016923237554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,180.55071410789063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,201.49907509402058,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,34.211547960332815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,153.75730862008714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,3.1610337214185664,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,72.01245293321153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,13.372084734117607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,65.73283800636611,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,675.5636923350846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,8.263153134719998,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,5.304790651179027,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,77.99173119662939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,37.17854024349822,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,39.56851110589161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,27.497943903680746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,9.022088371469222,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,37.316704083841934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,4686.651789776649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,42.56985853404539,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,3.031097643225158,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,213.39151076893825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,128.73186218439724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,197.43742869548566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,58.26182464725307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,68.37644871257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,6.436421375352598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,5.014516529868803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,371.2050983361163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,113.43584317834305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,12.584065697779375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,13.725010922259134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,93.83374632803448,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,153.39014534456552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,26.704537222017134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,25.40815564234366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,119.20103823459284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,44.05631439948735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,9.891082093584007,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,47.33875777348037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,109.51860758872948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,166.86323822102392,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,57.36326854520711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,52.12460595637112,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,107.17277961505181,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,20.479956393092383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,24.062712022346464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,11.412154886908745,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,4.664172805579591,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,84.27011046098681,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,29.534213829180427,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,347.28050527269545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,83.01365950804443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,16.770484597909594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,198.36124075604346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,225.35048690712958,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,39.48619619754204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,172.02520326547165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,4.793807844181824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,82.31368194929516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,15.964012615609246,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,74.67319466623088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,715.4515781786886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,10.206200638372898,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,6.742273660618145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,89.20696378250999,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,44.65732282517212,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,46.0636175728804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,33.22088775228862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,10.96043696839915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,43.195562251322905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,4976.104230732229,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,49.18913330524259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,4.2147950694111715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,230.48113978855162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,142.02987075812382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,230.58434850216585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,64.59358465610026,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,74.3966151954145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,8.766852450887992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,6.410904830776426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,402.15514931145765,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,126.32625209985586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,14.950553787824653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,17.120557753078607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,105.03850705249702,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,167.06564818642963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,32.05403710478578,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,28.886978282584213,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,136.27759107232336,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,50.791356843420814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,12.49751928333907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,56.4773558108327,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,120.43683039989283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,184.3308257333181,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,64.02690969282037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,59.895689705170135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,121.92926034269935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,22.605051266944034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,27.287848801462022,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,13.949560088340839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,5.957299994161962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,96.43247194925503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,35.26452425535187,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,374.67123973269054,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,95.79579184387231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,20.726242994159477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,214.79099438264086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,243.10934804591392,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,46.11435331759421,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,189.76363145059594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,6.842467608888678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,90.55202426515982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,19.944647502908598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,84.98432950473945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,754.2365513040754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
